,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301134,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,30.000000:02,100.1,101.8,125.4,128.6,-25.4,-26.8,0.188,1.5,16.7,0.0,0.19,0.069,11.1,0.654,0.654,0.217,0.218,91.39,89.5,74.58,56,0.129
1,0021301134,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,25.000000:29,98.7,100.0,128.0,132.6,-29.4,-32.6,0.118,2.0,13.3,0.103,0.3,0.184,6.7,0.273,0.253,0.22,0.222,90.65,88.51,73.75,48,0.024
2,0021301134,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,42.000000:15,127.2,127.6,125.5,126.3,1.8,1.3,0.071,0.0,10.5,0.214,0.321,0.257,0.0,0.714,0.673,0.179,0.18,86.79,86.36,71.96,76,0.157
3,0021301134,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,38.000000:55,115.2,113.9,130.8,133.8,-15.5,-19.9,0.036,0.0,8.3,0.028,0.0,0.016,0.0,0.667,0.743,0.129,0.132,88.68,88.19,73.49,72,0.089
4,0021301134,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,26.000000:39,102.9,104.0,115.4,116.3,-12.5,-12.3,0.278,1.25,23.8,0.031,0.2,0.096,19.0,0.364,0.379,0.254,0.256,89.98,89.16,74.3,50,0.048
5,0021301134,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:39,123.9,120.0,152.7,153.3,-28.8,-33.3,0.2,1.5,15.8,0.0,0.154,0.057,10.5,0.423,0.468,0.308,0.316,86.46,87.63,73.02,45,0.067
6,0021301134,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,21.000000:21,137.9,136.8,149.6,155.3,-11.7,-18.4,0.158,0.0,37.5,0.056,0.0,0.033,0.0,0.2,0.2,0.111,0.112,86.74,85.43,71.19,38,0.004
7,0021301134,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,24.000000:05,139.9,138.6,135.2,137.2,4.7,1.4,0.235,0.0,26.7,0.13,0.143,0.135,0.0,0.722,0.743,0.204,0.205,86.94,86.7,72.25,44,0.165
8,0021301134,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,6.000000:35,133.2,130.8,97.4,100.0,35.8,30.8,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.333,0.333,0.15,0.152,91.43,91.14,75.95,13,-0.022
9,0021301134,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
