,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300366,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,31.000000:42,97.5,100.0,91.7,96.7,5.9,3.3,0.273,6.0,40.0,0.074,0.073,0.074,6.7,0.375,0.415,0.141,0.139,94.49,90.85,75.71,60,0.112
1,0021300366,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,7.000000:31,80.6,80.0,105.3,106.7,-24.6,-26.7,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.5,0.5,0.188,0.189,96.04,95.79,79.82,15,-0.085
2,0021300366,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,32.000000:38,97.8,98.4,94.4,93.8,3.4,4.6,0.118,1.0,11.1,0.0,0.22,0.136,11.1,0.75,0.739,0.242,0.245,94.87,94.87,79.06,64,0.239
3,0021300366,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33.000000:45,101.8,101.6,97.6,95.4,4.2,6.2,0.0,0.0,0.0,0.0,0.051,0.032,9.1,0.65,0.65,0.164,0.167,90.57,91.73,76.44,64,0.09
4,0021300366,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:38,97.8,98.4,94.4,93.8,3.4,4.6,0.235,1.0,14.8,0.04,0.098,0.076,14.8,0.528,0.556,0.348,0.352,94.87,94.87,79.06,64,0.16
5,0021300366,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,30.000000:26,122.1,120.3,92.7,95.0,29.4,25.3,0.08,1.0,22.2,0.043,0.111,0.085,22.2,0.4,0.4,0.113,0.114,94.38,93.84,78.2,59,0.032
6,0021300366,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,33.000000:33,102.3,103.0,97.3,101.5,5.0,1.5,0.056,1.0,7.1,0.0,0.077,0.043,7.1,0.682,0.731,0.186,0.187,96.09,93.71,78.09,66,0.143
7,0021300366,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,19.000000:40,114.0,107.5,102.2,105.0,11.8,2.5,0.083,0.5,8.3,0.0,0.136,0.071,16.7,0.25,0.282,0.256,0.27,96.16,97.63,81.36,40,-0.007
8,0021300366,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:07,98.9,100.0,103.5,102.8,-4.6,-2.8,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.0,0.687,0.105,0.104,94.27,94.06,78.38,35,0.097
9,0021300366,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,NWT - Ulnar Collateral Ligament Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300366,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Hamstring Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300366,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300366,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300366,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,9.000000:09,98.2,94.4,141.9,144.4,-43.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.059,50.0,0.0,0.0,0.087,0.09,93.48,94.43,78.69,18,-0.045
14,0021300366,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:53,91.1,95.5,105.0,104.3,-13.9,-8.8,0.263,5.0,16.7,0.136,0.357,0.222,3.3,0.318,0.379,0.301,0.297,95.57,93.59,77.99,67,0.17
15,0021300366,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,13.000000:03,89.7,92.0,110.2,111.5,-20.5,-19.5,0.0,0.0,0.0,0.25,0.25,0.25,16.7,0.2,0.2,0.194,0.19,95.56,93.79,78.16,25,0.0
16,0021300366,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30.000000:20,96.3,100.0,97.6,95.0,-1.3,5.0,0.278,5.0,23.8,0.077,0.16,0.109,4.8,0.462,0.512,0.213,0.213,95.48,94.94,79.12,60,0.185
17,0021300366,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,28.000000:14,100.3,101.9,120.7,118.2,-20.4,-16.3,0.125,0.0,13.3,0.0,0.105,0.039,0.0,0.462,0.484,0.2,0.197,92.41,92.68,77.24,54,0.084
18,0021300366,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,27.000000:28,97.0,100.0,100.5,100.0,-3.5,0.0,0.059,0.5,8.3,0.059,0.192,0.117,16.7,0.722,0.722,0.169,0.17,93.81,92.62,77.18,53,0.154
19,0021300366,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,21.000000:19,92.8,97.6,102.3,100.0,-9.5,-2.4,0.059,1.0,14.3,0.0,0.105,0.047,14.3,0.0,0.0,0.122,0.122,94.89,93.45,77.87,42,-0.085
20,0021300366,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,29.000000:50,97.6,96.6,96.1,98.2,1.5,-1.7,0.263,2.5,29.4,0.0,0.08,0.036,11.8,0.45,0.45,0.176,0.178,93.07,92.52,77.1,58,0.103
21,0021300366,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,19.000000:47,91.0,94.9,78.4,79.5,12.6,15.4,0.091,0.5,11.1,0.0,0.095,0.043,22.2,0.75,0.727,0.167,0.168,97.29,94.66,78.89,39,0.137
22,0021300366,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,21.000000:43,112.9,114.0,98.0,97.6,14.9,16.3,0.0,0.0,0.0,0.136,0.05,0.095,30.0,0.667,0.654,0.2,0.198,94.24,93.97,78.31,43,0.048
23,0021300366,1610612763,MEM,Memphis,201949,James Johnson,James,,,4.000000:16,74.0,71.4,101.4,112.5,-27.4,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.228,87.98,84.38,70.31,7,0.105
24,0021300366,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Left Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
