,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300960,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,36.000000:38,88.3,85.3,93.6,98.7,-5.3,-13.3,0.05,0.5,4.5,0.025,0.119,0.073,9.1,0.353,0.339,0.256,0.264,99.27,98.27,81.89,75,0.01
1,0021300960,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33.000000:32,90.6,89.7,90.1,92.6,0.5,-2.9,0.0,0.0,0.0,0.029,0.237,0.139,14.3,0.5,0.553,0.184,0.188,98.31,97.36,81.13,68,0.193
2,0021300960,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:40,77.3,75.4,123.5,125.0,-46.3,-49.6,0.0,0.0,0.0,0.114,0.147,0.13,6.7,0.6,0.592,0.197,0.205,97.01,97.66,81.39,69,0.134
3,0021300960,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,27.000000:45,88.4,84.2,102.7,101.8,-14.2,-17.6,0.053,0.33,11.1,0.037,0.063,0.051,33.3,0.2,0.2,0.125,0.133,94.99,97.76,81.47,57,-0.018
4,0021300960,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31.000000:54,79.7,79.1,98.3,101.5,-18.6,-22.4,0.182,0.67,9.1,0.029,0.088,0.059,13.6,0.8,0.716,0.274,0.28,102.04,100.81,84.01,67,0.171
5,0021300960,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,26.000000:01,104.4,101.9,83.0,90.4,21.4,11.5,0.143,3.0,30.0,0.0,0.031,0.016,10.0,0.0,0.0,0.121,0.123,99.92,96.86,80.72,53,-0.056
6,0021300960,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:45,100.4,100.0,103.3,102.3,-2.9,-2.3,0.583,2.33,35.0,0.0,0.038,0.02,15.0,0.556,0.581,0.277,0.284,93.15,93.76,78.14,42,0.14
7,0021300960,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,20.000000:16,92.2,92.9,96.7,102.3,-4.5,-9.5,0.077,0.0,20.0,0.0,0.048,0.022,0.0,0.375,0.375,0.089,0.088,103.97,100.7,83.92,42,0.019
8,0021300960,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7.000000:11,97.9,100.0,126.0,118.8,-28.1,-18.8,0.0,0.0,0.0,0.125,0.5,0.286,33.3,1.0,1.0,0.176,0.173,101.69,103.69,86.41,15,0.132
9,0021300960,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,0.000000:53,172.4,200.0,159.6,100.0,12.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,137.14,114.29,2,0.0
