,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300672,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,31.000000:10,98.7,101.7,89.4,88.3,9.3,13.4,0.12,3.0,30.0,0.0,0.194,0.103,10.0,0.333,0.333,0.111,0.11,92.43,91.63,76.36,59,0.077
1,0021300672,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:08,102.6,105.9,91.7,92.5,10.8,13.3,0.136,0.0,12.0,0.156,0.135,0.145,0.0,0.5,0.512,0.282,0.281,91.54,89.68,74.74,68,0.154
2,0021300672,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:45,106.4,109.2,90.9,89.6,15.5,19.7,0.16,0.8,18.2,0.0,0.235,0.131,22.7,0.538,0.558,0.261,0.258,91.71,91.16,75.96,65,0.134
3,0021300672,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:09,103.0,106.9,78.2,76.7,24.8,30.2,0.042,1.0,8.3,0.0,0.029,0.016,8.3,0.611,0.607,0.159,0.159,91.72,90.92,75.77,58,0.105
4,0021300672,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:36,102.9,103.0,88.0,95.4,14.9,7.6,0.318,3.5,29.2,0.0,0.083,0.045,8.3,0.643,0.638,0.243,0.243,95.42,91.56,76.3,67,0.169
5,0021300672,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13.000000:24,119.2,116.0,72.5,73.1,46.7,42.9,0.333,0.0,44.4,0.0,0.182,0.121,0.0,0.2,0.2,0.156,0.165,90.48,91.34,76.12,25,0.197
6,0021300672,1610612763,MEM,Memphis,201949,James Johnson,James,,,16.000000:58,124.0,122.6,72.9,82.4,51.1,40.2,0.067,0.33,14.3,0.2,0.107,0.14,42.9,0.5,0.694,0.158,0.164,97.66,91.94,76.62,31,0.035
7,0021300672,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,12.000000:29,120.4,120.8,74.5,88.0,45.9,32.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.034,0.036,103.05,94.21,78.5,24,-0.031
8,0021300672,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,11.000000:03,117.3,104.8,68.7,78.3,48.6,26.5,0.0,0.0,0.0,0.111,0.095,0.1,0.0,0.6,0.51,0.25,0.276,97.61,95.52,79.6,21,0.128
9,0021300672,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,15.000000:48,112.6,113.3,100.5,116.7,12.1,-3.3,0.111,1.0,14.3,0.0,0.111,0.065,14.3,1.1,1.1,0.2,0.199,98.81,91.15,75.96,30,0.21
