,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300329,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,36.000000:03,106.1,108.5,111.6,106.8,-5.5,1.6,0.071,1.0,11.8,0.0,0.0,0.0,11.8,0.333,0.349,0.19,0.191,94.88,95.87,79.89,71,-0.007
1,0021300329,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:01,96.7,98.2,122.7,117.9,-26.0,-19.7,0.158,3.0,30.0,0.031,0.091,0.056,10.0,0.75,0.75,0.115,0.115,90.68,91.81,76.51,55,0.093
2,0021300329,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,27.000000:40,85.6,86.8,101.8,100.0,-16.2,-13.2,0.167,0.0,9.1,0.094,0.261,0.164,0.0,0.5,0.531,0.339,0.34,92.66,92.84,77.36,53,0.222
3,0021300329,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:16,92.5,93.8,113.2,114.6,-20.7,-20.8,0.286,4.0,28.6,0.0,0.158,0.065,7.1,0.556,0.556,0.189,0.19,88.85,87.72,73.1,48,0.114
4,0021300329,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:34,98.6,100.0,108.7,109.1,-10.1,-9.1,0.174,1.33,18.2,0.03,0.143,0.082,13.6,0.393,0.437,0.254,0.254,92.48,91.65,76.37,66,0.071
5,0021300329,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,23.000000:19,101.3,100.0,92.4,95.7,9.0,4.3,0.0,0.0,0.0,0.0,0.125,0.065,9.1,0.667,0.658,0.216,0.223,95.77,94.7,78.91,46,0.14
6,0021300329,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:59,106.3,108.1,84.2,86.8,22.1,21.3,0.143,1.0,20.0,0.059,0.2,0.135,20.0,0.4,0.554,0.195,0.197,97.15,94.82,79.02,37,0.137
7,0021300329,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17.000000:18,117.3,118.8,111.4,108.8,5.8,9.9,0.083,1.0,20.0,0.143,0.313,0.233,20.0,1.0,0.904,0.111,0.113,90.98,91.53,76.28,32,0.144
8,0021300329,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,23.000000:48,102.5,106.7,103.0,106.7,-0.5,0.0,0.056,0.0,12.5,0.0,0.083,0.038,0.0,0.286,0.286,0.135,0.132,94.23,90.76,75.63,45,0.013
9,0021300329,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,3.000000:02,136.6,142.9,118.3,114.3,18.3,28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.694,0.143,0.137,111.4,110.77,92.31,7,0.0
10,0021300329,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300329,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300329,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300329,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:36,111.2,109.9,95.0,94.2,16.2,15.7,0.208,5.0,22.7,0.0,0.114,0.063,4.5,0.208,0.322,0.221,0.226,90.85,91.82,76.51,71,0.033
14,0021300329,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:33,113.9,110.9,85.7,85.5,28.1,25.5,0.105,1.0,11.8,0.042,0.2,0.136,11.8,0.455,0.549,0.221,0.229,91.58,92.9,77.42,64,0.149
15,0021300329,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:37,113.4,112.3,98.5,97.0,14.9,15.3,0.053,0.33,4.8,0.071,0.25,0.172,14.3,0.429,0.541,0.282,0.293,89.67,90.83,75.69,65,0.131
16,0021300329,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:25,107.9,107.2,94.7,97.1,13.1,10.1,0.368,2.33,29.2,0.0,0.268,0.155,12.5,0.679,0.672,0.233,0.237,94.41,93.52,77.93,69,0.227
17,0021300329,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:13,115.0,113.6,92.2,92.2,22.7,21.4,0.143,0.0,27.3,0.038,0.029,0.033,0.0,0.786,0.825,0.113,0.116,90.62,91.18,75.99,66,0.131
18,0021300329,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,23.000000:47,97.0,97.8,119.6,124.4,-22.6,-26.6,0.067,1.0,14.3,0.0,0.048,0.022,14.3,0.8,0.8,0.118,0.119,94.07,91.81,76.51,46,0.059
19,0021300329,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16.000000:07,95.3,96.9,125.3,131.3,-30.0,-34.4,0.0,0.0,0.0,0.0,0.133,0.061,10.0,0.625,0.59,0.286,0.282,98.32,95.29,79.4,32,0.089
20,0021300329,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,13.000000:59,87.3,83.3,114.7,120.7,-27.4,-37.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.375,0.375,0.125,0.131,101.54,101.26,84.39,30,0.02
21,0021300329,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:43,85.9,88.5,108.9,116.0,-22.9,-27.5,0.0,0.0,0.0,0.143,0.083,0.115,50.0,1.0,1.0,0.071,0.07,100.78,96.25,80.21,26,-0.013
22,0021300329,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300329,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300329,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300329,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
