,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300975,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:46,84.6,83.5,72.7,73.5,11.9,10.0,0.0,0.0,0.0,0.023,0.158,0.099,38.9,0.5,0.5,0.194,0.196,98.82,98.92,82.43,85,0.097
1,0021300975,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:44,88.8,87.0,74.6,76.5,14.2,10.5,0.091,2.0,15.4,0.0,0.116,0.064,7.7,0.111,0.202,0.147,0.149,100.67,100.43,83.69,69,0.025
2,0021300975,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:35,74.7,72.1,91.0,92.9,-16.3,-20.8,0.0,0.0,0.0,0.087,0.2,0.146,40.0,1.0,0.868,0.104,0.107,98.41,99.11,82.59,43,0.119
3,0021300975,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29.000000:05,100.3,96.7,66.0,67.2,34.3,29.4,0.235,4.0,21.1,0.111,0.167,0.145,5.3,0.5,0.581,0.224,0.231,96.48,97.38,81.15,60,0.287
4,0021300975,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:28,96.3,94.9,77.0,78.5,19.2,16.5,0.19,2.0,18.2,0.0,0.057,0.034,9.1,0.633,0.63,0.209,0.212,98.83,98.58,82.15,79,0.164
5,0021300975,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:56,99.2,98.0,73.0,73.1,26.2,25.0,0.143,0.0,12.5,0.0,0.243,0.15,0.0,0.5,0.54,0.259,0.262,98.61,99.14,82.62,51,0.233
6,0021300975,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,20.000000:40,67.3,65.9,99.6,100.0,-32.3,-34.1,0.0,0.0,0.0,0.0,0.077,0.038,18.2,0.222,0.222,0.234,0.239,101.31,102.19,85.16,44,-0.061
7,0021300975,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,10.000000:17,98.3,100.0,124.5,125.0,-26.2,-25.0,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.25,0.338,0.19,0.188,91.95,91.02,75.85,19,0.014
8,0021300975,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,9.000000:44,67.6,66.7,121.5,120.0,-53.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.107,92.52,93.7,78.08,18,-0.161
9,0021300975,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,3.000000:52,128.6,112.5,72.7,71.4,55.9,41.1,0.333,0.0,25.0,0.25,0.0,0.111,0.0,0.333,0.333,0.333,0.375,86.15,93.1,77.59,8,0.13
