,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301118,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:38,91.7,95.8,109.1,108.2,-17.3,-12.4,0.188,0.75,12.5,0.025,0.176,0.095,16.7,0.531,0.577,0.253,0.252,99.45,97.65,81.37,72,0.127
1,0021301118,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,9.000000:48,89.5,85.0,120.2,126.3,-30.8,-41.3,0.0,0.0,0.0,0.1,0.25,0.167,20.0,0.0,0.0,0.217,0.227,95.41,95.51,79.59,20,-0.13
2,0021301118,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,31.000000:53,89.9,92.5,97.2,95.5,-7.4,-2.9,0.0,0.0,0.0,0.061,0.406,0.231,30.0,0.6,0.589,0.133,0.133,100.71,100.11,83.42,67,0.138
3,0021301118,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:37,89.1,93.9,108.8,108.3,-19.7,-14.4,0.2,4.0,14.8,0.0,0.162,0.072,3.7,0.471,0.583,0.242,0.238,103.05,100.58,83.81,82,0.178
4,0021301118,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38.000000:52,105.1,109.9,89.0,90.2,16.1,19.6,0.28,3.5,25.0,0.026,0.0,0.013,7.1,0.417,0.424,0.228,0.229,103.62,100.65,83.88,81,0.058
5,0021301118,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,22.000000:41,102.9,108.2,102.8,104.1,0.1,4.1,0.071,0.33,6.7,0.111,0.1,0.106,20.0,0.545,0.568,0.233,0.239,107.01,103.71,86.43,49,0.064
6,0021301118,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,17.000000:38,100.9,102.4,105.7,109.8,-4.8,-7.4,0.083,0.0,10.0,0.05,0.136,0.095,0.0,0.375,0.394,0.191,0.193,115.91,112.97,94.14,42,0.071
7,0021301118,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,17.000000:25,102.8,105.0,108.0,112.5,-5.1,-7.5,0.154,0.0,40.0,0.0,0.053,0.026,0.0,0.667,0.667,0.068,0.068,113.71,110.24,91.87,40,0.063
8,0021301118,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,23.000000:17,122.8,122.0,105.2,106.0,17.5,16.0,0.059,0.0,14.3,0.048,0.154,0.106,0.0,0.625,0.694,0.113,0.116,103.1,103.06,85.89,50,0.104
9,0021301118,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,3.000000:11,28.6,28.6,130.9,125.0,-102.3,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,110.37,113.09,94.24,7,-0.75
10,0021301118,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301118,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301118,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301118,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,34.000000:39,101.4,101.4,85.8,90.5,15.6,10.8,0.0,0.0,0.0,0.0,0.22,0.127,23.5,0.542,0.543,0.221,0.224,105.36,102.51,85.43,74,0.094
14,0021301118,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,2.000000:58,34.0,33.3,120.0,120.0,-86.0,-86.7,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,88.02,88.99,74.16,6,0.267
15,0021301118,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:59,101.4,101.6,83.1,84.1,18.3,17.4,0.059,1.0,7.7,0.038,0.152,0.102,7.7,0.571,0.684,0.182,0.184,102.37,101.63,84.69,64,0.173
16,0021301118,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:07,99.5,101.2,96.2,101.2,3.3,0.0,0.222,2.0,13.3,0.0,0.136,0.071,6.7,0.553,0.62,0.306,0.308,101.56,98.11,81.76,82,0.189
17,0021301118,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,39.000000:54,102.0,104.8,93.6,98.8,8.4,6.0,0.32,0.0,36.4,0.0,0.087,0.047,0.0,0.5,0.545,0.159,0.16,103.39,99.25,82.71,83,0.13
18,0021301118,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25.000000:40,102.3,101.8,99.5,101.9,2.9,-0.1,0.059,1.0,10.0,0.0,0.071,0.036,10.0,0.5,0.481,0.153,0.159,101.95,101.01,84.18,55,0.055
19,0021301118,1610612761,TOR,Toronto,2422,John Salmons,John,,,22.000000:05,101.1,104.2,112.2,112.0,-11.0,-7.8,0.2,2.0,15.4,0.0,0.15,0.063,7.7,0.5,0.615,0.212,0.214,107.98,106.51,88.75,48,0.165
20,0021301118,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,12.000000:35,121.0,120.7,119.4,113.8,1.6,6.9,0.25,2.0,25.0,0.071,0.0,0.042,12.5,0.25,0.41,0.188,0.194,107.88,110.62,92.19,29,0.01
21,0021301118,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,17.000000:48,107.4,113.9,119.3,127.0,-11.8,-13.1,0.182,1.0,25.0,0.05,0.118,0.081,25.0,1.0,0.833,0.15,0.149,104.58,98.43,82.02,36,0.094
22,0021301118,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,14.000000:15,128.9,128.1,100.1,109.4,28.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.152,0.152,112.44,107.79,89.82,32,-0.07
23,0021301118,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301118,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301118,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
