,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300169,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,41.000000:15,103.8,107.7,112.8,112.8,-9.0,-5.1,0.111,0.0,21.4,0.024,0.098,0.061,0.0,0.55,0.597,0.12,0.124,92.47,90.77,75.64,78,0.076
1,0021300169,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,40.000000:43,103.8,110.5,116.0,112.8,-12.2,-2.3,0.037,0.33,6.3,0.075,0.211,0.141,18.8,0.444,0.558,0.165,0.167,92.42,90.77,75.64,76,0.081
2,0021300169,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,31.000000:47,105.8,114.3,106.1,106.3,-0.2,8.0,0.056,0.0,5.9,0.029,0.229,0.13,0.0,0.615,0.607,0.216,0.219,99.8,95.9,79.92,63,0.144
3,0021300169,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:08,103.6,110.3,103.8,103.8,-0.3,6.4,0.344,11.0,35.5,0.024,0.119,0.072,3.2,0.059,0.16,0.215,0.22,98.76,95.66,79.72,78,0.024
4,0021300169,1610612762,UTA,Utah,101249,John Lucas III,John,G,,16.000000:16,90.6,96.7,99.1,103.2,-8.5,-6.6,0.286,1.0,16.7,0.059,0.05,0.054,16.7,0.875,0.875,0.27,0.27,94.84,90.0,75.0,30,0.26
5,0021300169,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,12.000000:57,86.1,92.3,135.2,137.5,-49.2,-45.2,0.143,0.5,14.3,0.077,0.0,0.045,28.6,1.0,1.0,0.188,0.194,96.89,92.66,77.22,26,0.093
6,0021300169,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,12.000000:00,100.5,104.5,134.8,126.1,-34.2,-21.5,0.2,0.0,11.1,0.0,0.1,0.05,0.0,0.688,0.688,0.308,0.309,88.8,90.0,75.0,22,0.198
7,0021300169,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:37,82.2,86.7,151.6,146.4,-69.5,-59.8,0.143,0.25,8.3,0.0,0.091,0.037,33.3,0.5,0.581,0.314,0.327,90.18,89.14,74.28,30,0.047
8,0021300169,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,10.000000:33,85.3,84.2,112.7,110.5,-27.4,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.101,85.08,86.45,72.04,19,-0.027
9,0021300169,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,19.000000:44,107.2,117.9,116.6,112.8,-9.5,5.1,0.462,3.0,42.9,0.045,0.0,0.026,14.3,0.333,0.333,0.178,0.182,98.08,94.86,79.05,39,0.091
