,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300322,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:23,100.3,98.8,102.6,108.5,-2.2,-9.7,0.154,0.44,13.8,0.0,0.17,0.107,31.0,0.406,0.406,0.287,0.292,105.35,103.17,85.97,83,0.03
1,0021300322,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:05,104.4,104.1,103.1,109.6,1.3,-5.5,0.043,0.5,5.9,0.0,0.095,0.061,11.8,0.538,0.576,0.205,0.206,106.52,103.51,86.26,74,0.092
2,0021300322,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:10,98.9,98.7,104.4,111.0,-5.6,-12.3,0.136,1.5,16.7,0.0,0.143,0.091,11.1,0.75,0.751,0.195,0.195,107.04,103.95,86.63,75,0.16
3,0021300322,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,19.000000:04,88.1,90.0,108.2,119.5,-20.2,-29.5,0.0,0.0,0.0,0.0,0.083,0.054,50.0,1.0,1.025,0.1,0.098,108.45,101.96,84.97,40,0.029
4,0021300322,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,28.000000:07,102.7,101.7,100.6,108.2,2.1,-6.5,0.25,1.33,18.2,0.111,0.026,0.054,13.6,0.654,0.678,0.286,0.288,106.72,103.3,86.09,60,0.128
5,0021300322,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,31.000000:16,102.0,100.0,98.3,101.5,3.7,-1.5,0.105,2.0,15.4,0.045,0.179,0.131,7.7,0.75,0.82,0.159,0.162,100.46,99.79,83.16,65,0.201
6,0021300322,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,16.000000:27,92.8,90.9,91.2,94.1,1.6,-3.2,0.091,1.0,20.0,0.077,0.143,0.118,20.0,0.333,0.333,0.111,0.113,98.33,97.75,81.46,33,0.071
7,0021300322,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,19.000000:17,95.6,95.0,92.1,90.5,3.5,4.5,0.462,1.2,42.9,0.063,0.0,0.026,35.7,0.667,0.667,0.19,0.192,100.83,102.02,85.02,40,0.024
8,0021300322,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,11.000000:18,79.3,77.3,75.0,79.2,4.3,-1.9,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.0,0.0,0.043,0.045,99.34,97.73,81.44,22,0.043
9,0021300322,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,7.000000:53,83.3,83.3,58.1,55.6,25.2,27.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.2,107.19,109.62,91.35,18,0.138
