,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300679,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:43,115.3,117.0,119.8,125.5,-4.6,-8.5,0.053,0.0,25.0,0.056,0.24,0.163,0.0,0.0,0.543,0.058,0.058,102.44,99.31,82.76,47,0.103
1,0021300679,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:40,125.9,128.8,104.7,105.1,21.3,23.7,0.05,0.0,11.1,0.0,0.071,0.04,0.0,0.75,0.77,0.121,0.122,103.75,102.36,85.3,59,0.1
2,0021300679,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:49,117.9,120.5,110.0,115.9,7.9,4.5,0.125,1.0,18.2,0.133,0.04,0.075,18.2,0.571,0.571,0.188,0.188,105.28,101.46,84.55,44,0.067
3,0021300679,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29.000000:57,127.1,123.8,118.2,126.7,9.0,-2.9,0.167,1.5,15.0,0.042,0.032,0.036,10.0,0.692,0.757,0.243,0.252,100.71,98.56,82.14,63,0.136
4,0021300679,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,23.000000:33,146.3,146.8,100.4,106.5,45.9,40.3,0.4,1.2,21.4,0.0,0.148,0.103,17.9,0.846,0.908,0.415,0.422,97.79,94.78,78.98,47,0.304
5,0021300679,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22.000000:14,143.3,141.5,125.6,130.2,17.7,11.2,0.071,0.5,7.7,0.0,0.056,0.029,15.4,0.5,0.637,0.267,0.27,91.84,90.67,75.56,41,0.041
6,0021300679,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:26,115.8,121.4,110.4,116.7,5.4,4.8,0.286,2.0,25.0,0.0,0.05,0.024,12.5,0.25,0.359,0.261,0.255,99.03,94.06,78.38,42,0.024
7,0021300679,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:59,134.9,136.4,104.9,116.7,30.0,19.7,0.0,0.0,0.0,0.167,0.28,0.233,20.0,0.75,0.788,0.102,0.103,99.57,93.89,78.24,44,0.11
8,0021300679,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,28.000000:35,128.3,128.8,118.7,127.6,9.6,1.2,0.2,0.0,25.0,0.04,0.094,0.07,0.0,0.6,0.68,0.188,0.19,102.1,98.24,81.87,59,0.143
9,0021300679,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,21.000000:04,118.4,120.0,124.6,130.4,-6.2,-10.4,0.375,6.0,46.2,0.0,0.083,0.047,7.7,0.5,0.5,0.146,0.147,106.82,103.67,86.39,45,0.079
