,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300397,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,16.000000:56,80.8,80.6,116.3,118.9,-35.5,-38.4,0.0,0.0,0.0,0.0,0.2,0.081,0.0,0.0,0.0,0.024,0.024,104.49,103.46,86.22,36,0.0
1,0021300397,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:16,97.9,100.0,91.7,95.8,6.2,4.2,0.063,1.0,7.1,0.115,0.167,0.14,7.1,0.417,0.417,0.232,0.232,100.13,96.92,80.77,50,0.079
2,0021300397,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,26.000000:45,95.9,100.0,110.6,114.8,-14.7,-14.8,0.143,1.0,10.5,0.071,0.227,0.14,10.5,0.6,0.598,0.288,0.282,98.93,95.12,79.27,52,0.157
3,0021300397,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,21.000000:46,94.5,93.5,99.4,100.0,-4.9,-6.5,0.063,1.0,12.5,0.0,0.095,0.047,12.5,0.2,0.34,0.143,0.147,99.01,99.23,82.7,46,0.031
4,0021300397,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:10,91.1,92.5,116.5,119.7,-25.4,-27.2,0.227,2.5,20.8,0.0,0.069,0.029,8.3,0.344,0.404,0.247,0.246,92.75,90.78,75.65,67,0.049
5,0021300397,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,30.000000:32,100.9,103.7,110.8,113.0,-10.0,-9.3,0.316,3.0,27.3,0.0,0.13,0.053,9.1,0.346,0.396,0.254,0.252,86.9,84.89,70.74,54,0.08
6,0021300397,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,29.000000:13,85.1,84.9,117.6,114.8,-32.5,-29.9,0.25,0.0,30.8,0.0,0.053,0.019,0.0,0.556,0.556,0.15,0.15,86.75,87.9,73.25,53,0.087
7,0021300397,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:09,81.4,81.0,135.3,130.2,-53.8,-49.3,0.182,2.0,22.2,0.1,0.176,0.128,11.1,0.5,0.5,0.146,0.147,82.64,84.47,70.39,42,0.081
8,0021300397,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,5.000000:46,92.6,84.6,146.0,130.8,-53.5,-46.2,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.333,0.333,0.214,0.233,97.89,108.21,90.17,13,-0.02
9,0021300397,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,8.000000:18,107.1,107.1,71.4,71.4,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,80.92,80.92,67.43,14,0.039
10,0021300397,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,12.000000:59,90.5,90.5,91.0,90.5,-0.5,0.0,0.0,0.0,0.0,0.125,0.143,0.13,0.0,0.6,0.6,0.2,0.2,77.39,77.61,64.67,21,0.194
11,0021300397,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,2.000000:05,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.64,92.16,76.8,4,-1.0
