,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300325,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,21.000000:13,159.9,157.5,97.4,102.6,62.5,54.9,0.176,0.0,21.4,0.0,0.048,0.028,0.0,0.944,0.929,0.239,0.242,91.04,89.36,74.47,40,0.254
1,0021300325,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:34,150.8,152.0,112.4,118.4,38.4,33.6,0.185,0.0,38.5,0.048,0.125,0.089,0.0,0.5,0.5,0.14,0.139,88.79,86.18,71.82,50,0.099
2,0021300325,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,24.000000:37,162.9,163.8,97.5,100.0,65.3,63.8,0.0,0.0,0.0,0.222,0.125,0.167,15.4,0.667,0.759,0.241,0.239,92.07,90.67,75.56,47,0.133
3,0021300325,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,30.000000:17,140.1,141.1,109.6,114.5,30.5,26.5,0.167,0.0,21.1,0.038,0.107,0.074,0.0,0.5,0.535,0.238,0.237,90.25,87.97,73.31,56,0.124
4,0021300325,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,21.000000:27,143.1,148.7,103.2,100.0,39.9,48.7,0.474,0.0,52.9,0.0,0.095,0.053,0.0,0.563,0.619,0.174,0.168,89.78,89.51,74.59,39,0.176
5,0021300325,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,25.000000:00,115.9,118.8,124.4,122.9,-8.5,-4.2,0.125,2.0,14.3,0.038,0.087,0.061,7.1,0.773,0.743,0.222,0.217,92.77,92.16,76.8,48,0.129
6,0021300325,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:15,104.9,105.9,125.0,127.3,-20.1,-21.4,0.091,0.5,10.0,0.063,0.133,0.097,20.0,0.571,0.571,0.257,0.255,94.5,93.22,77.68,34,0.035
7,0021300325,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,22.000000:16,129.3,132.6,111.3,114.0,18.0,18.6,0.211,0.0,44.4,0.05,0.095,0.073,0.0,0.6,0.6,0.109,0.106,94.98,92.69,77.25,43,0.099
8,0021300325,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,20.000000:26,111.7,112.2,107.7,107.5,3.9,4.7,0.214,0.0,27.3,0.045,0.227,0.136,0.0,0.5,0.533,0.174,0.173,95.3,95.15,79.3,41,0.168
9,0021300325,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,19.000000:30,117.8,121.6,108.0,108.1,9.8,13.5,0.133,0.0,33.3,0.0,0.1,0.051,0.0,1.125,1.125,0.095,0.093,92.6,91.08,75.9,37,0.173
10,0021300325,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,6.000000:08,90.0,81.8,120.8,118.2,-30.8,-36.4,0.0,0.0,0.0,0.222,0.286,0.25,33.3,0.0,0.0,0.2,0.214,81.23,86.09,71.74,11,0.023
11,0021300325,1610612762,UTA,Utah,101249,John Lucas III,John,,,4.000000:17,100.0,87.5,141.8,137.5,-41.8,-50.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,82.7,89.65,74.71,8,-0.162
12,0021300325,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300325,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,32.000000:13,119.2,121.7,136.9,141.0,-17.7,-19.3,0.05,0.5,6.7,0.037,0.214,0.127,13.3,0.545,0.547,0.203,0.205,92.43,90.14,75.12,60,0.085
14,0021300325,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:19,108.7,112.5,135.8,140.6,-27.1,-28.1,0.043,0.0,9.1,0.056,0.138,0.092,0.0,0.375,0.539,0.128,0.129,92.68,89.52,74.6,64,0.065
15,0021300325,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:06,104.5,107.0,154.6,162.8,-50.1,-55.8,0.222,0.67,8.3,0.273,0.333,0.297,12.5,0.5,0.557,0.431,0.431,92.8,89.35,74.46,43,0.151
16,0021300325,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:29,92.6,96.7,150.4,150.0,-57.8,-53.3,0.0,0.0,0.0,0.0,0.083,0.033,10.0,0.188,0.225,0.132,0.132,90.0,88.16,73.47,61,-0.037
