,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300857,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,38.000000:57,105.7,103.9,105.9,110.4,-0.3,-6.5,0.154,1.0,19.0,0.0,0.045,0.026,19.0,0.556,0.559,0.215,0.219,96.1,94.89,79.08,77,0.033
1,0021300857,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,37.000000:50,110.8,109.2,107.7,107.9,3.1,1.3,0.087,2.0,11.8,0.029,0.103,0.068,5.9,0.643,0.643,0.188,0.19,95.84,96.42,80.35,76,0.097
2,0021300857,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:03,115.7,115.9,105.3,108.6,10.4,7.4,0.13,3.0,15.0,0.037,0.225,0.149,5.0,0.5,0.539,0.239,0.239,96.77,95.18,79.32,69,0.128
3,0021300857,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,36.000000:59,107.9,108.0,103.5,105.2,4.5,2.8,0.0,0.0,0.0,0.0,0.095,0.053,15.4,0.8,0.808,0.163,0.162,99.5,98.64,82.2,75,0.112
4,0021300857,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,24.000000:07,98.2,97.9,104.7,110.4,-6.5,-12.5,0.444,4.0,50.0,0.053,0.143,0.106,12.5,0.0,0.0,0.167,0.167,97.01,94.54,78.78,47,0.045
5,0021300857,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:53,118.6,118.8,110.9,112.2,7.7,6.5,0.214,1.0,16.7,0.0,0.043,0.022,16.7,0.667,0.667,0.288,0.288,98.16,97.47,81.23,48,0.131
6,0021300857,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,20.000000:04,115.1,115.4,119.2,128.2,-4.0,-12.8,0.273,0.0,30.0,0.063,0.063,0.063,0.0,1.0,1.017,0.167,0.166,96.92,93.29,77.74,39,0.194
7,0021300857,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,6.000000:15,85.4,84.6,138.0,130.8,-52.6,-46.2,0.25,1.0,20.0,0.0,0.333,0.111,20.0,0.0,0.0,0.286,0.288,96.77,99.84,83.2,13,-0.174
8,0021300857,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,10.000000:10,100.0,100.0,108.0,123.8,-8.0,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,104.06,96.79,80.66,20,0.103
9,0021300857,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,6.000000:42,93.2,92.3,95.2,107.1,-2.0,-14.8,0.0,0.0,0.0,0.111,0.375,0.235,33.3,0.5,0.5,0.2,0.202,102.59,96.72,80.6,13,0.17
10,0021300857,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300857,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,NWT - Nerve Root Irritation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300857,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
