,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300451,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:13,117.4,120.3,112.9,116.2,4.5,4.1,0.08,0.0,8.0,0.024,0.178,0.103,0.0,0.5,0.53,0.256,0.256,93.0,90.57,75.48,74,0.137
1,0021300451,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:55,113.3,115.5,116.9,119.2,-3.7,-3.7,0.032,1.0,10.0,0.125,0.15,0.138,10.0,0.375,0.415,0.107,0.108,95.45,93.63,78.03,71,0.063
2,0021300451,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:21,119.4,122.9,111.7,115.5,7.7,7.4,0.125,0.0,10.0,0.128,0.209,0.171,0.0,0.478,0.538,0.314,0.314,93.44,90.59,75.49,70,0.173
3,0021300451,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,30.000000:44,118.9,123.7,115.9,116.9,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.357,0.357,0.125,0.124,94.43,92.15,76.79,59,-0.043
4,0021300451,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:26,116.4,120.0,111.9,113.9,4.5,6.1,0.391,4.5,31.0,0.027,0.075,0.052,6.9,0.735,0.755,0.244,0.243,95.81,93.54,77.95,70,0.181
5,0021300451,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11.000000:34,96.9,90.9,130.0,136.4,-33.1,-45.5,0.333,1.0,28.6,0.063,0.077,0.069,28.6,0.667,0.667,0.179,0.188,90.72,91.3,76.08,22,0.097
6,0021300451,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,13.000000:19,114.8,112.0,103.7,107.4,11.0,4.6,0.0,0.0,0.0,0.133,0.118,0.125,0.0,0.333,0.387,0.133,0.136,94.37,93.72,78.1,25,0.0
7,0021300451,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,17.000000:16,98.7,91.2,116.7,122.9,-18.0,-31.7,0.25,0.0,22.2,0.0,0.211,0.1,0.0,0.357,0.357,0.179,0.192,94.85,95.91,79.92,34,0.077
8,0021300451,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,6.000000:02,73.5,66.7,147.5,150.0,-74.0,-83.3,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.143,0.155,91.81,95.47,79.56,12,-0.02
9,0021300451,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,11.000000:10,83.0,76.0,136.2,136.0,-53.2,-60.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.04,102.82,107.46,89.55,25,0.01
10,0021300451,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300451,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300451,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300451,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:41,111.5,110.5,114.2,119.3,-2.8,-8.8,0.12,0.0,33.3,0.032,0.031,0.032,0.0,0.417,0.417,0.092,0.096,97.09,95.39,79.49,57,0.042
14,0021300451,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:27,114.7,117.5,120.8,125.4,-6.1,-7.9,0.087,1.0,9.5,0.081,0.286,0.181,9.5,0.471,0.487,0.26,0.262,93.2,90.39,75.32,63,0.122
15,0021300451,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27.000000:04,105.5,109.4,114.0,119.2,-8.4,-9.8,0.053,0.0,12.5,0.094,0.179,0.133,0.0,0.833,0.799,0.113,0.113,96.97,93.1,77.59,53,0.115
16,0021300451,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,16.000000:00,97.3,100.0,101.0,106.1,-3.7,-6.1,0.154,0.0,15.4,0.0,0.111,0.051,0.0,0.182,0.182,0.289,0.29,101.28,97.5,81.25,32,-0.014
17,0021300451,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:33,115.3,116.2,112.2,116.2,3.1,0.0,0.292,0.0,31.8,0.026,0.025,0.026,0.0,0.714,0.718,0.192,0.196,93.79,91.81,76.51,68,0.149
18,0021300451,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:15,126.9,132.2,119.7,116.1,7.1,16.1,0.158,3.0,13.0,0.0,0.088,0.046,4.3,0.688,0.751,0.299,0.301,91.82,91.22,76.02,59,0.206
19,0021300451,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:53,127.6,128.0,101.6,95.9,26.0,32.1,0.368,0.0,38.9,0.042,0.167,0.111,0.0,0.5,0.632,0.2,0.207,93.02,95.49,79.57,50,0.196
20,0021300451,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,20.000000:51,121.9,127.5,110.6,105.3,11.3,22.2,0.2,3.0,21.4,0.0,0.238,0.114,7.1,0.35,0.35,0.239,0.24,89.78,89.78,74.82,40,0.094
21,0021300451,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,10.000000:36,121.3,127.3,102.5,90.9,18.9,36.4,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.5,0.5,0.154,0.159,96.51,99.69,83.07,22,0.061
22,0021300451,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:27,118.5,126.9,111.6,100.0,6.9,26.9,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,96.85,98.31,81.93,26,-0.065
23,0021300451,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,228.57,190.48,1,0.0
24,0021300451,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300451,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
