,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300914,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:06,97.2,96.8,116.9,115.6,-19.8,-18.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.028,0.028,93.2,93.91,78.26,31,0.008
1,0021300914,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:04,93.1,93.8,106.7,106.3,-13.6,-12.5,0.304,1.4,21.2,0.086,0.161,0.121,15.2,0.333,0.433,0.302,0.3,101.06,100.88,84.07,80,0.073
2,0021300914,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:30,88.2,88.0,107.8,108.1,-19.6,-20.1,0.059,0.33,4.8,0.061,0.2,0.121,14.3,0.656,0.693,0.247,0.247,103.71,103.65,86.38,75,0.183
3,0021300914,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:09,88.1,89.6,100.1,98.7,-12.0,-9.1,0.333,3.5,28.0,0.0,0.1,0.046,8.0,0.467,0.49,0.214,0.211,103.03,102.9,85.75,77,0.108
4,0021300914,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:51,77.4,75.4,109.7,112.3,-32.2,-36.8,0.188,0.75,21.4,0.0,0.105,0.043,28.6,0.357,0.357,0.175,0.179,101.81,101.92,84.93,57,-0.017
5,0021300914,1610612748,MIA,Miami,951,Ray Allen,Ray,,,21.000000:42,85.7,84.8,113.7,108.7,-28.1,-23.9,0.385,1.67,38.5,0.0,0.056,0.026,23.1,0.5,0.551,0.163,0.165,98.99,101.78,84.82,46,0.062
6,0021300914,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:01,70.3,70.3,103.1,105.4,-32.7,-35.1,0.0,0.0,0.0,0.105,0.25,0.171,20.0,0.667,0.773,0.125,0.125,105.5,104.37,86.97,37,0.109
7,0021300914,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:59,96.8,95.5,112.0,109.5,-15.2,-14.1,0.0,0.0,0.0,0.053,0.238,0.15,9.1,0.55,0.55,0.239,0.242,96.63,98.36,81.97,44,0.124
8,0021300914,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,17.000000:47,97.7,94.6,112.6,113.9,-15.0,-19.3,0.167,2.0,28.6,0.0,0.056,0.028,14.3,0.0,0.0,0.128,0.132,97.52,98.55,82.12,37,-0.043
9,0021300914,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,5.000000:40,85.0,83.3,91.7,92.3,-6.7,-9.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,105.2,105.88,88.24,12,-0.08
10,0021300914,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1.000000:44,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,83.08,69.23,3,0.0
11,0021300914,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,1.000000:44,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,83.08,69.23,3,0.0
12,0021300914,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,1.000000:44,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,83.08,69.23,3,0.0
13,0021300914,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:22,97.7,96.9,87.9,89.1,9.8,7.9,0.0,0.0,0.0,0.0,0.185,0.096,6.7,0.346,0.396,0.217,0.222,102.21,101.95,84.96,65,0.07
14,0021300914,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:20,109.4,108.6,100.4,98.6,9.0,10.0,0.105,0.67,10.0,0.08,0.31,0.204,15.0,0.692,0.757,0.243,0.248,99.5,100.8,84.0,70,0.185
15,0021300914,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,36.000000:55,111.8,112.8,82.6,83.3,29.3,29.5,0.192,1.25,31.3,0.067,0.176,0.125,25.0,1.2,1.111,0.129,0.13,102.33,101.42,84.51,78,0.17
16,0021300914,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:49,96.8,97.7,77.6,75.0,19.2,22.7,0.231,1.0,21.4,0.0,0.136,0.07,21.4,0.375,0.375,0.22,0.223,100.21,101.46,84.55,44,0.055
17,0021300914,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:18,113.0,112.3,95.0,93.9,18.0,18.4,0.19,2.0,17.4,0.0,0.034,0.02,8.7,0.429,0.511,0.279,0.285,99.59,100.45,83.71,65,0.104
18,0021300914,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:57,112.6,109.8,89.8,87.5,22.8,22.3,0.286,4.0,36.4,0.0,0.0,0.0,9.1,0.5,0.5,0.156,0.159,94.94,97.44,81.2,41,0.027
