,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301161,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,31.000000:34,142.3,139.7,103.7,108.3,38.6,31.4,0.276,8.0,34.8,0.043,0.056,0.051,4.3,0.692,0.684,0.195,0.198,111.72,110.26,91.88,73,0.125
1,0021301161,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,32.000000:35,140.9,138.7,106.2,112.2,34.7,26.5,0.077,0.0,8.3,0.08,0.132,0.111,0.0,0.75,0.767,0.268,0.272,111.88,109.73,91.44,75,0.172
2,0021301161,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24.000000:25,141.3,135.6,94.9,94.9,46.5,40.7,0.0,0.0,0.0,0.0,0.484,0.306,27.3,0.571,0.635,0.177,0.185,113.67,115.99,96.66,59,0.135
3,0021301161,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:46,141.2,140.0,102.6,105.3,38.6,34.7,0.4,12.0,37.5,0.04,0.053,0.048,3.1,0.767,0.832,0.247,0.249,114.35,113.33,94.44,75,0.2
4,0021301161,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,26.000000:15,133.7,131.1,109.6,114.8,24.0,16.4,0.214,2.0,35.3,0.1,0.069,0.082,17.6,0.563,0.563,0.167,0.17,113.08,111.54,92.95,61,0.064
5,0021301161,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,23.000000:30,111.7,107.1,124.5,129.1,-12.8,-21.9,0.0,0.0,0.0,0.154,0.407,0.283,7.1,0.455,0.492,0.215,0.223,113.12,113.36,94.47,56,0.126
6,0021301161,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,26.000000:52,124.8,120.0,120.2,120.0,4.6,0.0,0.042,0.5,9.1,0.0,0.029,0.017,18.2,0.938,0.938,0.137,0.142,113.77,116.13,96.77,65,0.078
7,0021301161,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,22.000000:59,118.8,114.0,124.2,127.3,-5.4,-13.2,0.125,1.5,21.4,0.042,0.071,0.058,14.3,0.278,0.278,0.167,0.173,115.99,116.95,97.46,57,-0.019
8,0021301161,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,13.000000:11,105.6,103.0,128.7,126.5,-23.2,-23.4,0.083,1.0,16.7,0.071,0.25,0.167,16.7,0.75,0.75,0.132,0.134,119.42,121.97,101.64,33,0.13
9,0021301161,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,6.000000:53,98.8,94.4,128.8,129.4,-30.0,-35.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.25,0.25,0.182,0.189,119.52,122.03,101.69,18,0.0
10,0021301161,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DND - Right knee sprian.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301161,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Left ankle sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301161,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Arthroscopic right knee procedure.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301161,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,38.000000:42,104.3,105.6,139.2,133.0,-35.0,-27.4,0.167,2.5,26.3,0.021,0.097,0.051,10.5,0.409,0.463,0.143,0.146,110.41,112.25,93.54,90,0.042
14,0021301161,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,31.000000:53,104.5,104.0,139.1,137.3,-34.6,-33.3,0.111,0.0,11.1,0.0,0.1,0.044,0.0,0.455,0.568,0.203,0.209,111.92,112.91,94.09,75,0.062
15,0021301161,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,23.000000:41,113.1,116.7,143.2,141.8,-30.1,-25.2,0.158,3.0,21.4,0.037,0.25,0.116,7.1,0.556,0.607,0.19,0.191,111.67,110.46,92.05,54,0.088
16,0021301161,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,38.000000:09,106.9,109.7,123.9,120.9,-17.0,-11.2,0.24,6.0,20.0,0.021,0.091,0.049,3.3,0.619,0.647,0.238,0.239,115.9,115.75,96.46,93,0.134
17,0021301161,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,19.000000:02,99.6,100.0,136.5,133.3,-36.8,-33.3,0.25,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.106,0.108,112.38,113.49,94.57,45,-0.01
18,0021301161,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:33,123.6,128.1,121.6,120.6,1.9,7.5,0.364,2.0,34.8,0.0,0.2,0.093,17.4,0.6,0.663,0.214,0.216,116.47,114.8,95.67,64,0.141
19,0021301161,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:56,126.7,125.9,130.2,128.8,-3.5,-3.0,0.214,0.0,12.5,0.0,0.053,0.023,0.0,0.737,0.739,0.35,0.352,121.35,122.44,102.03,58,0.142
20,0021301161,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,19.000000:34,114.2,121.7,119.7,110.4,-5.5,11.3,0.0,0.0,0.0,0.042,0.278,0.143,12.5,0.333,0.436,0.154,0.154,114.46,115.3,96.08,46,0.009
21,0021301161,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,13.000000:10,116.7,128.6,121.6,117.2,-4.9,11.3,0.5,5.0,62.5,0.063,0.154,0.103,12.5,0.75,0.75,0.091,0.091,107.18,103.9,86.58,28,0.132
22,0021301161,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,6.000000:20,124.4,125.0,91.4,87.5,33.0,37.5,0.333,0.0,33.3,0.0,0.222,0.118,0.0,0.0,0.399,0.25,0.249,118.99,121.26,101.05,16,0.136
23,0021301161,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,"DND - Torn tendon, right foot.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301161,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
