,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300110,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,17.000000:33,75.5,75.0,109.1,105.4,-33.6,-30.4,0.111,1.0,14.3,0.059,0.286,0.161,14.3,0.6,0.6,0.162,0.163,97.84,99.87,83.22,36,0.139
1,0021300110,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,26.000000:29,79.1,82.1,112.1,110.7,-33.0,-28.6,0.167,2.0,13.3,0.031,0.19,0.094,6.7,0.545,0.588,0.217,0.213,102.81,101.47,84.56,56,0.124
2,0021300110,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,27.000000:49,89.9,94.7,112.8,110.2,-22.8,-15.4,0.059,0.0,7.1,0.0,0.158,0.058,0.0,0.308,0.308,0.21,0.2,101.53,100.08,83.4,57,0.026
3,0021300110,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:03,89.1,93.8,118.5,115.2,-29.4,-21.3,0.158,1.5,14.3,0.0,0.048,0.017,9.5,0.385,0.529,0.25,0.242,99.3,98.08,81.73,65,0.106
4,0021300110,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27.000000:11,84.4,83.3,100.4,101.8,-16.0,-18.4,0.333,1.67,25.0,0.029,0.1,0.055,15.0,0.182,0.284,0.231,0.233,103.3,103.3,86.08,60,0.021
5,0021300110,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,11.000000:41,69.0,72.7,153.8,140.0,-84.8,-67.3,0.0,0.0,0.0,0.0,0.143,0.053,33.3,0.5,0.5,0.125,0.124,94.41,96.55,80.46,22,0.024
6,0021300110,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,30.000000:40,90.6,92.1,128.0,125.4,-37.4,-33.3,0.375,6.0,27.3,0.027,0.167,0.073,4.5,0.308,0.342,0.225,0.225,98.39,98.61,82.17,63,0.057
7,0021300110,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,8.000000:54,107.7,111.8,143.2,120.0,-35.5,-8.2,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.316,0.322,92.76,99.78,83.15,17,-0.11
8,0021300110,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,16.000000:11,100.2,97.2,117.4,108.1,-17.1,-10.9,0.143,1.0,20.0,0.0,0.067,0.028,20.0,1.333,1.333,0.103,0.105,102.31,108.24,90.2,36,0.153
9,0021300110,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,14.000000:47,117.3,122.6,132.3,121.9,-15.0,0.7,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.717,0.171,0.165,100.46,102.28,85.23,31,0.064
10,0021300110,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,8.000000:24,153.2,140.0,99.1,90.0,54.1,50.0,0.143,0.0,20.0,0.1,0.222,0.158,0.0,0.5,0.399,0.174,0.188,104.03,114.2,95.16,20,0.032
11,0021300110,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,18.000000:17,106.2,107.5,119.7,115.4,-13.5,-7.9,0.0,0.0,0.0,0.16,0.067,0.125,16.7,1.0,0.97,0.13,0.129,102.49,103.7,86.42,40,0.12
12,0021300110,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300110,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,20.000000:52,111.8,100.0,109.4,113.3,2.4,-13.3,0.0,0.0,0.0,0.0,0.2,0.114,16.7,0.5,0.512,0.113,0.125,102.96,106.96,89.14,48,0.036
14,0021300110,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,26.000000:18,120.4,114.3,90.3,92.9,30.1,21.4,0.125,1.0,10.0,0.118,0.281,0.224,10.0,0.583,0.677,0.31,0.326,101.07,102.21,85.17,56,0.237
15,0021300110,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,25.000000:53,115.3,109.3,88.6,92.5,26.7,16.8,0.188,3.0,20.0,0.056,0.233,0.167,6.7,0.6,0.643,0.211,0.222,98.7,99.21,82.68,54,0.182
16,0021300110,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,25.000000:52,124.6,118.2,89.7,92.6,34.9,25.6,0.0,0.0,0.0,0.0,0.094,0.061,11.1,0.929,0.952,0.155,0.163,100.09,101.13,84.28,55,0.119
17,0021300110,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,27.000000:27,121.5,115.5,85.1,87.7,36.3,27.8,0.417,5.0,58.8,0.0,0.03,0.02,11.8,0.375,0.512,0.115,0.12,99.57,100.55,83.79,58,0.095
18,0021300110,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,21.000000:24,127.6,127.3,89.7,90.7,37.9,36.6,0.3,2.0,33.3,0.154,0.292,0.243,16.7,0.444,0.444,0.245,0.251,97.97,97.57,81.31,44,0.131
19,0021300110,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,23.000000:20,117.3,114.6,86.4,87.2,31.0,27.3,0.059,0.0,7.7,0.0,0.0,0.0,0.0,0.682,0.715,0.226,0.236,97.06,97.71,81.43,48,0.145
20,0021300110,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:33,113.7,108.9,102.7,102.3,11.0,6.6,0.533,4.0,42.1,0.111,0.208,0.167,10.5,0.5,0.5,0.212,0.224,101.47,103.94,86.62,45,0.2
21,0021300110,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,22.000000:09,120.9,119.1,77.5,78.3,43.4,40.9,0.059,0.2,7.1,0.0,0.077,0.049,35.7,0.938,0.938,0.255,0.264,100.55,100.77,83.97,47,0.148
22,0021300110,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,12.000000:56,114.8,114.3,86.1,82.1,28.7,32.1,0.083,1.0,33.3,0.0,0.077,0.042,33.3,1.5,1.5,0.063,0.065,101.32,103.92,86.6,28,-0.022
23,0021300110,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,5.000000:42,106.6,100.0,113.6,115.4,-7.1,-15.4,0.25,1.0,20.0,0.143,0.333,0.25,20.0,0.0,0.174,0.25,0.263,106.95,109.47,91.23,13,0.0
24,0021300110,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,3.000000:47,97.6,88.9,137.0,133.3,-39.4,-44.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.615,0.167,0.179,107.59,114.19,95.15,9,0.069
25,0021300110,1610612747,LAL,Los Angeles,203548,Elias Harris,Elias,,,3.000000:47,97.6,88.9,137.0,133.3,-39.4,-44.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,107.59,114.19,95.15,9,0.034
