,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300486,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,36.000000:26,109.9,108.3,121.5,121.9,-11.6,-13.6,0.125,0.0,23.1,0.029,0.083,0.056,0.0,0.389,0.354,0.123,0.127,95.04,95.52,79.6,72,0.031
1,0021300486,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:08,127.8,127.7,109.3,107.2,18.4,20.5,0.179,0.0,17.2,0.119,0.25,0.183,0.0,0.389,0.527,0.25,0.253,95.9,96.86,80.71,83,0.149
2,0021300486,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41.000000:12,119.8,120.7,113.4,112.2,6.4,8.5,0.043,0.5,5.0,0.146,0.308,0.225,10.0,0.786,0.732,0.2,0.201,95.41,95.53,79.61,82,0.189
3,0021300486,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,34.000000:43,121.5,120.3,103.9,102.9,17.6,17.3,0.091,0.67,8.3,0.0,0.028,0.014,12.5,0.382,0.453,0.275,0.281,93.82,94.71,78.92,69,0.036
4,0021300486,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,21.000000:49,128.8,124.4,109.5,108.9,19.3,15.6,0.462,6.0,35.3,0.0,0.15,0.075,5.9,0.938,0.973,0.22,0.227,97.09,99.02,82.52,45,0.233
5,0021300486,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:49,138.6,131.0,138.3,131.0,0.3,0.0,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.75,0.75,0.085,0.09,96.22,101.74,84.78,42,0.041
6,0021300486,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,35.000000:27,136.0,136.6,119.8,116.9,16.2,19.7,0.148,1.0,19.0,0.031,0.063,0.047,19.0,0.6,0.74,0.205,0.207,95.19,96.14,80.11,71,0.095
7,0021300486,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,9.000000:26,109.4,105.0,175.9,165.0,-66.5,-60.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.091,0.094,96.56,101.75,84.79,20,-0.043
8,0021300486,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300486,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300486,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300486,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300486,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300486,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:48,107.9,105.0,116.3,118.0,-8.4,-13.0,0.118,1.0,9.5,0.065,0.118,0.092,9.5,0.563,0.592,0.275,0.286,93.76,94.29,78.57,60,0.146
14,0021300486,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:55,120.0,119.4,127.2,116.4,-7.2,3.0,0.174,4.0,18.2,0.0,0.133,0.068,4.5,0.706,0.706,0.247,0.251,93.3,97.7,81.42,67,0.184
15,0021300486,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,20.000000:47,80.0,78.9,108.1,110.0,-28.1,-31.1,0.0,0.0,0.0,0.083,0.125,0.104,11.1,0.4,0.589,0.209,0.217,90.35,90.07,75.06,38,0.101
16,0021300486,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:36,106.2,105.3,124.5,122.7,-18.3,-17.3,0.346,4.5,37.5,0.0,0.056,0.027,8.3,0.5,0.505,0.176,0.18,94.65,95.74,79.79,75,0.082
17,0021300486,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,33.000000:02,104.0,103.0,124.0,120.6,-20.0,-17.6,0.217,0.0,33.3,0.0,0.176,0.088,0.0,0.55,0.55,0.133,0.136,95.55,97.36,81.13,66,0.094
18,0021300486,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,7.000000:11,157.4,138.9,116.3,111.1,41.2,27.8,0.0,0.0,0.0,0.25,0.286,0.273,16.7,0.6,0.6,0.316,0.355,110.52,120.28,100.23,18,0.083
19,0021300486,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:54,122.9,118.9,123.8,121.8,-0.9,-3.0,0.238,2.5,29.4,0.0,0.13,0.061,11.8,0.4,0.4,0.197,0.202,101.59,104.1,86.75,53,0.017
20,0021300486,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,22.000000:50,129.8,129.2,146.3,134.7,-16.5,-5.5,0.05,1.0,10.0,0.158,0.118,0.139,10.0,0.75,0.75,0.167,0.167,97.63,101.96,84.96,48,0.081
21,0021300486,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16.000000:22,144.8,135.3,129.3,120.0,15.5,15.3,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.266,0.054,0.058,94.2,101.18,84.32,34,-0.013
22,0021300486,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,13.000000:35,164.4,157.1,124.4,114.3,40.0,42.9,0.2,3.0,37.5,0.333,0.091,0.2,12.5,0.875,0.82,0.161,0.168,92.73,98.94,82.45,28,0.142
23,0021300486,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300486,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300486,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
