,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301218,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,46.000000:35,117.7,115.5,111.1,114.9,6.7,0.6,0.257,3.0,23.7,0.065,0.146,0.106,7.9,0.348,0.434,0.252,0.256,99.1,98.4,82.0,97,0.119
1,0021301218,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,43.000000:02,118.4,114.6,107.1,111.5,11.4,3.1,0.129,4.0,20.0,0.1,0.167,0.136,5.0,0.667,0.717,0.154,0.158,98.56,98.16,81.8,89,0.166
2,0021301218,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,C,,38.000000:07,111.9,110.5,100.2,103.9,11.7,6.6,0.0,0.0,0.0,0.14,0.125,0.133,22.2,0.615,0.648,0.191,0.193,96.89,95.71,79.76,76,0.122
3,0021301218,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,37.000000:41,109.5,106.5,104.6,106.5,4.9,0.0,0.143,2.0,21.1,0.026,0.071,0.049,10.5,0.423,0.423,0.165,0.169,97.65,98.08,81.73,77,0.019
4,0021301218,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,48.000000:21,119.9,116.8,96.3,100.0,23.6,16.8,0.25,1.8,22.5,0.063,0.078,0.071,12.5,0.524,0.63,0.256,0.262,99.9,99.29,82.74,101,0.164
5,0021301218,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,,20.000000:45,125.2,121.7,110.2,111.1,15.0,10.6,0.0,0.0,0.0,0.071,0.143,0.114,33.3,0.75,0.75,0.18,0.185,104.19,105.25,87.71,46,0.052
6,0021301218,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,,,26.000000:39,123.7,119.6,94.0,98.2,29.7,21.4,0.095,0.0,13.3,0.042,0.037,0.039,0.0,0.458,0.427,0.197,0.203,102.41,101.76,84.8,56,0.037
7,0021301218,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,9.000000:39,93.2,94.7,155.3,163.2,-62.1,-68.4,0.167,0.0,33.3,0.0,0.1,0.05,0.0,0.75,0.75,0.095,0.094,97.64,94.46,78.72,19,0.096
8,0021301218,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,14.000000:06,101.2,100.0,110.7,113.3,-9.5,-13.3,0.125,0.0,16.7,0.158,0.462,0.281,0.0,0.8,0.735,0.135,0.136,102.74,102.13,85.11,30,0.231
9,0021301218,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,5.000000:05,97.2,100.0,135.7,140.0,-38.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,102.17,99.15,82.62,11,-0.093
10,0021301218,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301218,1610612762,UTA,Utah,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
