,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300102,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,18.000000:30,85.2,90.9,97.7,100.0,-12.5,-9.1,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.875,0.875,0.105,0.105,88.16,84.32,70.27,33,0.157
1,0021300102,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,38.000000:30,84.0,88.7,117.0,120.0,-33.0,-31.3,0.0,0.0,0.0,0.111,0.265,0.186,7.1,0.545,0.549,0.167,0.169,91.53,87.89,73.24,71,0.125
2,0021300102,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,20.000000:57,86.7,94.4,93.3,94.6,-6.5,-0.2,0.182,0.67,16.7,0.118,0.19,0.158,25.0,0.6,0.764,0.233,0.231,87.88,83.61,69.68,36,0.228
3,0021300102,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,33.000000:37,85.0,90.5,120.6,122.6,-35.5,-32.1,0.133,0.33,9.5,0.0,0.069,0.034,28.6,0.5,0.5,0.264,0.267,92.87,89.24,74.37,63,0.036
4,0021300102,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:05,89.0,93.5,109.1,111.8,-20.1,-18.3,0.182,1.33,14.3,0.0,0.049,0.025,10.7,0.316,0.377,0.267,0.27,92.8,89.39,74.49,77,0.008
5,0021300102,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:57,86.6,88.2,95.4,100.0,-8.8,-11.8,0.0,0.0,0.0,0.0,0.083,0.043,9.1,0.45,0.45,0.256,0.264,91.64,88.65,73.88,34,0.092
6,0021300102,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,25.000000:12,90.5,93.8,95.3,100.0,-4.8,-6.3,0.059,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.145,0.136,0.139,95.31,91.43,76.19,48,-0.071
7,0021300102,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:16,88.5,92.7,105.7,110.7,-17.1,-18.0,0.176,1.5,27.3,0.094,0.097,0.095,18.2,0.4,0.425,0.119,0.122,95.36,91.03,75.86,55,0.089
8,0021300102,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,5.000000:02,78.8,77.8,91.3,88.9,-12.5,-11.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.184,84.11,85.83,71.52,9,0.125
9,0021300102,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,4.000000:42,63.5,55.6,114.2,111.1,-50.7,-55.6,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.091,0.101,84.94,91.88,76.57,9,-0.278
10,0021300102,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,4.000000:12,139.6,122.2,40.5,44.4,99.1,77.8,0.0,0.0,0.0,0.25,0.222,0.231,0.0,1.0,1.0,0.1,0.113,101.57,102.94,85.78,9,0.5
11,0021300102,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300102,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300102,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:36,105.6,106.0,89.2,95.5,16.4,10.5,0.136,3.0,15.8,0.063,0.088,0.076,5.3,0.25,0.41,0.208,0.213,90.39,87.22,72.68,67,0.102
14,0021300102,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:50,107.5,110.9,81.0,87.5,26.5,23.4,0.2,2.0,22.2,0.067,0.143,0.108,11.1,0.636,0.69,0.194,0.194,95.91,90.8,75.67,64,0.17
15,0021300102,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:10,93.6,98.0,100.1,100.0,-6.4,-2.0,0.063,0.5,11.1,0.032,0.238,0.115,22.2,0.8,0.85,0.127,0.13,91.3,89.22,74.35,51,0.144
16,0021300102,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,24.000000:07,103.0,104.5,95.4,97.7,7.7,6.8,0.0,0.0,0.0,0.038,0.056,0.045,6.7,0.346,0.396,0.278,0.285,89.29,87.57,72.98,44,0.044
17,0021300102,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:00,100.4,104.8,85.9,90.3,14.5,14.5,0.412,0.0,25.0,0.026,0.065,0.043,0.0,0.381,0.381,0.273,0.274,91.68,87.53,72.94,62,0.122
