,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300514,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:36,128.7,126.7,100.6,98.4,28.1,28.3,0.042,1.0,8.3,0.043,0.152,0.107,8.3,0.889,0.824,0.162,0.167,88.09,89.8,74.83,60,0.167
1,0021300514,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:19,109.7,110.8,108.2,112.5,1.5,-1.7,0.16,0.8,13.8,0.077,0.385,0.262,17.2,0.563,0.615,0.309,0.314,93.68,91.45,76.21,74,0.209
2,0021300514,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,22.000000:23,97.4,95.3,102.9,102.3,-5.5,-7.0,0.063,1.0,33.3,0.105,0.043,0.071,33.3,1.0,1.0,0.041,0.042,90.99,92.23,76.86,43,0.02
3,0021300514,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,29.000000:55,96.8,95.2,102.0,104.8,-5.1,-9.5,0.222,1.0,16.7,0.0,0.108,0.066,16.7,0.6,0.598,0.299,0.308,101.64,101.09,84.24,63,0.108
4,0021300514,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40.000000:20,103.0,102.5,107.6,110.1,-4.6,-7.7,0.207,2.0,28.6,0.0,0.049,0.028,14.3,0.417,0.417,0.17,0.175,96.08,95.23,79.36,81,0.043
5,0021300514,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32.000000:39,111.4,109.5,116.4,116.1,-5.0,-6.6,0.261,6.0,30.0,0.042,0.037,0.039,5.0,0.25,0.317,0.2,0.206,90.96,91.87,76.56,63,0.039
6,0021300514,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:56,104.4,104.0,98.7,98.0,5.7,6.0,0.083,0.5,11.1,0.087,0.042,0.064,22.2,0.917,0.917,0.143,0.146,92.04,92.56,77.13,50,0.143
7,0021300514,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:41,120.5,117.4,88.4,87.5,32.2,29.9,0.167,0.0,14.3,0.0,0.071,0.04,0.0,0.875,0.955,0.222,0.227,87.4,88.99,74.16,23,0.328
8,0021300514,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:10,109.3,106.7,64.3,69.2,45.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87,93.72,78.1,15,-0.054
9,0021300514,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,23.000000:02,92.0,95.7,100.1,106.4,-8.1,-10.7,0.0,0.0,0.0,0.045,0.172,0.118,0.0,0.313,0.376,0.173,0.174,101.9,96.9,80.75,46,0.119
10,0021300514,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300514,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300514,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,NWT - Right shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300514,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,27.000000:18,104.8,102.0,110.4,112.0,-5.7,-10.0,0.211,0.0,30.8,0.0,0.053,0.023,0.0,0.444,0.444,0.161,0.165,88.26,88.82,74.02,51,0.053
14,0021300514,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:48,109.0,113.0,109.3,109.2,-0.4,3.8,0.033,1.0,4.5,0.071,0.161,0.11,4.5,0.389,0.43,0.231,0.234,91.61,89.99,74.99,77,0.054
15,0021300514,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,13.000000:10,95.7,91.7,110.0,108.3,-14.3,-16.7,0.0,0.0,0.0,0.167,0.364,0.261,14.3,0.667,0.667,0.269,0.28,85.05,87.53,72.94,24,0.161
16,0021300514,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,23.000000:34,98.3,100.0,122.3,120.9,-24.0,-20.9,0.15,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.174,0.059,0.059,88.88,88.6,73.83,44,0.0
17,0021300514,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:37,107.5,109.8,102.9,102.4,4.6,7.3,0.192,1.25,14.7,0.023,0.152,0.079,11.8,0.587,0.595,0.305,0.309,95.92,95.15,79.3,82,0.167
18,0021300514,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,26.000000:46,87.1,88.2,108.4,111.8,-21.2,-23.5,0.067,1.0,11.1,0.067,0.304,0.17,11.1,0.714,0.714,0.131,0.136,93.47,91.46,76.21,51,0.162
19,0021300514,1610612763,MEM,Memphis,201949,James Johnson,James,,,32.000000:19,112.4,115.2,100.8,98.5,11.6,16.6,0.217,1.67,19.2,0.059,0.077,0.067,11.5,0.417,0.417,0.273,0.282,98.83,98.77,82.31,66,0.079
20,0021300514,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,22.000000:23,106.5,108.7,94.2,93.9,12.3,14.8,0.056,1.0,16.7,0.091,0.105,0.098,16.7,0.667,0.773,0.094,0.098,102.72,101.86,84.88,46,0.07
21,0021300514,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,11.000000:23,86.2,90.0,122.5,119.0,-36.3,-29.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.167,0.175,87.03,86.44,72.04,20,-0.098
22,0021300514,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,25.000000:43,101.9,107.7,103.3,105.9,-1.4,1.8,0.056,0.0,9.1,0.0,0.087,0.037,0.0,0.6,0.6,0.156,0.161,100.11,96.16,80.13,52,0.107
23,0021300514,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300514,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
