,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300891,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,32.000000:56,79.1,81.0,115.2,115.9,-36.1,-34.9,0.267,2.0,26.7,0.074,0.185,0.13,13.3,0.444,0.444,0.151,0.154,93.16,91.82,76.52,63,0.082
1,0021300891,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:50,74.3,76.8,112.7,112.3,-38.3,-35.5,0.0,0.0,0.0,0.154,0.36,0.255,29.4,0.4,0.425,0.258,0.262,92.22,90.91,75.75,56,0.063
2,0021300891,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:39,79.9,81.8,101.8,101.5,-21.9,-19.7,0.067,0.17,6.7,0.036,0.172,0.105,40.0,0.625,0.625,0.187,0.19,92.43,91.43,76.19,66,0.069
3,0021300891,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:16,84.7,86.6,105.5,106.0,-20.7,-19.4,0.087,0.4,9.1,0.029,0.026,0.027,22.7,0.364,0.434,0.213,0.216,92.77,91.53,76.27,82,0.021
4,0021300891,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:48,69.5,71.7,109.4,111.5,-39.9,-39.8,0.067,0.33,9.1,0.0,0.111,0.056,27.3,0.357,0.357,0.147,0.15,93.58,91.32,76.1,60,-0.036
5,0021300891,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:54,93.6,97.6,102.6,100.0,-8.9,-2.4,0.0,0.0,0.0,0.059,0.2,0.135,12.5,0.833,0.82,0.174,0.171,92.76,92.05,76.71,41,0.204
6,0021300891,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,26.000000:32,107.1,110.0,94.9,90.2,12.2,19.8,0.267,2.0,22.2,0.0,0.13,0.073,11.1,0.5,0.662,0.25,0.248,90.31,91.36,76.13,50,0.217
7,0021300891,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:31,111.6,125.0,78.1,60.0,33.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.208,91.92,99.44,82.86,12,-0.194
8,0021300891,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,9.000000:37,114.5,121.1,99.6,90.0,15.0,31.1,0.0,0.0,0.0,0.0,0.333,0.235,0.0,1.0,1.0,0.048,0.047,95.23,97.33,81.11,19,0.176
9,0021300891,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,,2.000000:57,67.2,83.3,80.0,66.7,-12.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.269,101.21,97.63,81.36,6,0.154
10,0021300891,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300891,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300891,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:54,120.4,120.6,74.9,77.0,45.5,43.6,0.158,3.0,18.8,0.0,0.069,0.036,6.3,0.773,0.8,0.197,0.2,91.8,90.46,75.38,63,0.212
13,0021300891,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,30.000000:57,115.4,119.0,66.3,68.4,49.1,50.5,0.263,1.25,23.8,0.0,0.259,0.132,19.0,0.542,0.563,0.262,0.259,91.99,89.17,74.31,58,0.231
14,0021300891,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,22.000000:28,104.7,97.7,58.6,62.8,46.1,34.9,0.0,0.0,0.0,0.05,0.15,0.1,0.0,1.0,0.773,0.087,0.093,93.11,92.94,77.45,44,0.131
15,0021300891,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,24.000000:03,91.0,89.4,73.5,76.6,17.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.571,0.726,0.24,0.249,94.92,93.8,78.17,47,0.18
16,0021300891,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:25,117.4,118.6,80.6,81.2,36.8,37.4,0.261,0.0,31.6,0.0,0.033,0.016,0.0,0.591,0.689,0.176,0.174,92.37,91.61,76.34,70,0.195
17,0021300891,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,28.000000:29,103.2,101.8,104.5,107.4,-1.4,-5.6,0.2,3.0,18.8,0.037,0.19,0.104,6.3,0.364,0.446,0.21,0.216,93.29,92.69,77.24,56,0.129
18,0021300891,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,24.000000:33,104.5,104.3,111.0,111.1,-6.5,-6.8,0.077,0.0,16.7,0.05,0.118,0.081,0.0,1.0,0.735,0.098,0.1,88.92,88.96,74.13,46,0.102
19,0021300891,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14.000000:06,86.7,79.3,129.3,124.1,-42.6,-44.8,0.125,1.0,14.3,0.154,0.25,0.19,14.3,0.0,0.0,0.188,0.203,92.54,98.74,82.28,29,-0.095
20,0021300891,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,20.000000:27,81.4,77.5,99.3,102.5,-17.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.143,0.19,0.227,0.238,93.14,93.89,78.24,40,-0.093
21,0021300891,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,2.000000:57,80.0,66.7,67.2,83.3,12.8,-16.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.286,0.333,101.21,97.63,81.36,6,0.231
22,0021300891,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,2.000000:41,80.0,66.7,67.2,83.3,12.8,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.167,111.26,107.33,89.44,6,0.0
23,0021300891,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300891,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
