,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300528,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,33.000000:18,96.4,100.0,107.9,108.3,-11.5,-8.3,0.048,0.5,5.9,0.03,0.286,0.162,11.8,0.458,0.512,0.2,0.198,105.25,103.08,85.9,71,0.088
1,0021300528,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:57,103.7,109.7,113.8,116.9,-10.1,-7.2,0.087,1.0,13.3,0.0,0.152,0.081,13.3,0.6,0.618,0.191,0.187,99.44,95.38,79.49,62,0.09
2,0021300528,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,31.000000:36,88.3,90.8,103.5,106.2,-15.2,-15.4,0.222,2.0,36.4,0.118,0.133,0.125,18.2,0.6,0.6,0.095,0.094,101.39,98.75,82.29,65,0.057
3,0021300528,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,36.000000:46,101.2,105.0,105.5,106.3,-4.3,-1.3,0.333,1.6,23.5,0.054,0.0,0.027,14.7,0.412,0.549,0.289,0.286,106.17,103.79,86.5,80,0.123
4,0021300528,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:41,102.4,104.5,111.4,111.8,-9.0,-7.3,0.118,1.0,8.7,0.033,0.091,0.063,8.7,0.583,0.594,0.288,0.286,106.81,105.59,87.99,67,0.152
5,0021300528,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,20.000000:20,89.9,90.5,112.6,112.2,-22.8,-21.7,0.083,0.5,25.0,0.0,0.222,0.103,50.0,1.0,1.0,0.061,0.062,98.12,97.98,81.65,42,0.058
6,0021300528,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,11.000000:46,75.4,79.2,115.4,112.5,-40.0,-33.3,0.0,0.0,0.0,0.063,0.286,0.13,0.0,0.167,0.167,0.194,0.192,99.13,97.9,81.59,24,-0.155
7,0021300528,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17.000000:57,126.1,131.0,113.1,115.4,13.1,15.6,0.059,1.0,12.5,0.0,0.2,0.114,12.5,0.7,0.595,0.152,0.154,111.55,108.34,90.28,42,0.042
8,0021300528,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,20.000000:22,109.4,113.3,109.0,109.3,0.4,4.0,0.333,2.5,29.4,0.053,0.1,0.077,11.8,0.444,0.533,0.24,0.242,105.73,103.7,86.42,45,0.17
9,0021300528,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,5.000000:18,91.9,100.0,70.0,70.0,21.9,30.0,0.25,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,94.55,90.57,75.47,10,0.125
10,0021300528,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300528,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300528,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,32.000000:08,116.2,118.6,104.3,107.1,11.9,11.4,0.143,3.0,18.8,0.0,0.063,0.031,6.3,0.818,0.758,0.167,0.166,107.07,104.56,87.14,70,0.149
13,0021300528,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:23,114.3,117.6,103.6,108.3,10.6,9.3,0.333,4.0,25.8,0.026,0.128,0.078,6.5,0.643,0.675,0.245,0.243,101.66,97.99,81.66,85,0.172
14,0021300528,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:15,126.7,130.4,99.5,103.6,27.2,26.7,0.0,0.0,0.0,0.148,0.31,0.232,20.0,0.833,0.709,0.156,0.157,101.16,97.74,81.45,56,0.104
15,0021300528,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,44.000000:47,107.9,110.5,100.3,102.2,7.7,8.4,0.231,2.0,16.2,0.0,0.047,0.022,8.1,0.365,0.447,0.298,0.297,102.9,100.74,83.95,95,0.083
16,0021300528,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,32.000000:30,120.9,124.2,110.1,118.5,10.8,5.8,0.24,6.0,33.3,0.034,0.125,0.082,5.6,0.556,0.67,0.162,0.163,101.72,96.76,80.63,66,0.104
17,0021300528,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:54,88.5,89.4,99.3,100.0,-10.7,-10.6,0.111,0.5,14.3,0.043,0.35,0.186,28.6,0.5,0.644,0.122,0.124,106.1,105.22,87.68,47,0.156
18,0021300528,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,8.000000:54,85.6,88.2,111.1,123.8,-25.5,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.41,102.53,85.44,17,-0.022
19,0021300528,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,,3.000000:18,102.0,100.0,95.8,100.0,6.3,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,118.45,116.13,96.77,6,-0.083
20,0021300528,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,15.000000:05,86.9,85.3,81.7,82.4,5.3,2.9,0.2,0.5,11.1,0.0,0.063,0.029,22.2,0.5,0.595,0.229,0.233,107.58,108.15,90.13,34,0.091
21,0021300528,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,12.000000:20,83.5,83.3,65.8,68.0,17.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.91,95.35,79.46,24,-0.205
22,0021300528,1610612746,LAC,Los Angeles,202721,Darius Morris,Darius,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,172.8,144.0,1,0.0
23,0021300528,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300528,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
