,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300047,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,37.000000:36,90.0,97.6,85.1,86.3,4.9,11.3,0.04,0.33,5.9,0.02,0.057,0.035,17.6,0.417,0.488,0.16,0.16,108.51,103.4,86.17,82,0.07
1,0021300047,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:19,86.4,95.0,87.3,87.3,-0.8,7.7,0.25,1.67,17.9,0.082,0.29,0.163,10.7,0.4,0.416,0.235,0.235,110.36,105.08,87.56,80,0.15
2,0021300047,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:28,77.0,83.8,98.4,100.0,-21.4,-16.2,0.053,0.33,5.6,0.098,0.219,0.145,16.7,0.25,0.291,0.187,0.188,105.35,100.15,83.46,74,0.038
3,0021300047,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,34.000000:03,86.1,93.5,81.1,81.3,5.0,12.2,0.15,1.5,13.0,0.022,0.1,0.053,8.7,0.594,0.648,0.215,0.216,111.93,107.14,89.28,77,0.163
4,0021300047,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:36,78.0,86.0,92.5,94.5,-14.6,-8.6,0.294,2.5,31.3,0.0,0.05,0.017,12.5,0.0,0.228,0.153,0.155,111.6,105.0,87.5,57,0.07
5,0021300047,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,22.000000:24,90.1,93.5,87.9,87.2,2.2,6.2,0.0,0.0,0.0,0.0,0.074,0.039,0.0,0.556,0.604,0.196,0.193,101.1,99.64,83.04,46,0.154
6,0021300047,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:24,90.1,93.5,87.9,87.2,2.2,6.2,0.154,1.0,13.3,0.0,0.111,0.059,13.3,0.364,0.35,0.255,0.251,101.1,99.64,83.04,46,0.042
7,0021300047,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,8.000000:28,56.7,58.8,123.9,122.2,-67.2,-63.4,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.231,0.263,0.268,100.35,99.21,82.68,17,-0.082
8,0021300047,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15.000000:04,74.3,79.3,104.4,103.2,-30.1,-23.9,0.333,0.0,33.3,0.059,0.176,0.118,0.0,0.5,0.5,0.121,0.118,98.12,95.58,79.65,29,0.19
9,0021300047,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:38,40.0,40.0,69.4,66.7,-29.4,-26.7,1.0,1.0,50.0,0.0,0.167,0.143,50.0,0.0,0.0,0.2,0.2,98.07,100.25,83.54,5,-1.5
10,0021300047,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300047,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300047,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300047,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,11.000000:15,103.8,103.8,83.4,88.9,20.4,15.0,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.185,0.185,116.82,113.07,94.22,26,0.065
14,0021300047,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:27,95.1,95.1,84.1,92.5,11.1,2.6,0.036,0.17,4.8,0.1,0.157,0.136,28.6,0.385,0.419,0.227,0.23,108.31,103.19,85.99,81,0.044
15,0021300047,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:20,87.6,88.1,86.3,89.7,1.4,-1.6,0.19,0.0,36.4,0.077,0.103,0.092,0.0,0.857,0.857,0.096,0.097,112.94,110.45,92.05,67,0.183
16,0021300047,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,20.000000:23,97.2,100.0,78.1,79.2,19.1,20.8,0.111,0.0,15.4,0.0,0.133,0.085,0.0,0.3,0.368,0.224,0.223,112.99,110.68,92.23,46,0.106
17,0021300047,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:48,85.9,86.3,88.8,93.2,-2.8,-6.8,0.273,0.67,20.0,0.0,0.186,0.11,30.0,0.5,0.5,0.304,0.306,109.7,106.83,89.02,73,0.089
18,0021300047,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,26.000000:49,83.8,83.0,81.0,88.7,2.8,-5.7,0.313,1.67,33.3,0.0,0.118,0.063,20.0,0.143,0.143,0.161,0.168,98.95,94.87,79.06,53,-0.007
