,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300052,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23.000000:18,84.5,82.6,133.2,131.1,-48.7,-48.5,0.154,0.67,16.7,0.0,0.231,0.081,25.0,0.143,0.143,0.185,0.192,91.89,93.71,78.09,46,-0.06
1,0021300052,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:29,77.0,79.2,114.7,114.3,-37.6,-35.1,0.0,0.0,0.0,0.042,0.182,0.109,10.0,0.25,0.338,0.182,0.181,96.22,95.09,79.24,48,0.02
2,0021300052,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,35.000000:01,93.9,93.0,114.9,111.6,-21.1,-18.6,0.25,0.43,12.5,0.175,0.038,0.121,29.2,0.75,0.763,0.233,0.243,94.12,95.95,79.96,71,0.158
3,0021300052,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,31.000000:27,86.0,85.9,124.5,125.0,-38.5,-39.1,0.364,2.0,16.7,0.029,0.16,0.083,8.3,0.531,0.604,0.26,0.263,97.82,97.7,81.42,64,0.198
4,0021300052,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,10.000000:39,78.7,76.2,152.7,150.0,-74.0,-73.8,0.0,0.0,0.0,0.0,0.167,0.059,16.7,0.3,0.3,0.24,0.257,90.05,92.39,77.0,21,-0.022
5,0021300052,1610612762,UTA,Utah,101249,John Lucas III,John,,,34.000000:15,92.5,91.5,92.0,90.1,0.5,1.4,0.15,1.0,16.7,0.026,0.171,0.096,16.7,0.375,0.375,0.172,0.178,97.96,99.5,82.92,71,0.114
6,0021300052,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:42,96.8,94.9,91.9,89.8,4.9,5.1,0.286,4.0,18.2,0.097,0.077,0.088,4.5,0.308,0.383,0.243,0.254,100.12,102.24,85.2,59,0.127
7,0021300052,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,9.000000:46,98.9,94.7,101.9,100.0,-3.0,-5.3,0.143,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.083,0.086,90.53,93.38,77.82,19,-0.182
8,0021300052,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,15.000000:38,97.4,96.6,103.9,103.3,-6.5,-6.8,0.0,0.0,0.0,0.263,0.353,0.306,0.0,0.0,0.0,0.135,0.136,89.96,90.58,75.48,29,-0.069
9,0021300052,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,15.000000:45,92.2,91.7,89.6,88.9,2.6,2.8,0.0,0.0,0.0,0.05,0.063,0.056,0.0,0.333,0.69,0.159,0.167,108.98,109.71,91.43,36,0.177
10,0021300052,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,12.000000:00,102.7,108.0,76.1,73.1,26.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.064,102.48,102.0,85.0,25,0.04
11,0021300052,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300052,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,22.000000:56,128.5,130.0,80.0,76.5,48.4,53.5,0.19,4.0,30.8,0.0,0.185,0.122,7.7,0.643,0.661,0.173,0.171,103.94,105.7,88.08,50,0.188
13,0021300052,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,13.000000:36,110.7,108.0,72.2,73.1,38.5,34.9,0.143,1.0,14.3,0.0,0.267,0.167,14.3,0.4,0.4,0.231,0.236,89.51,90.0,75.0,25,0.127
14,0021300052,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:00,131.9,132.0,86.5,88.0,45.3,44.0,0.133,2.0,10.0,0.111,0.192,0.159,5.0,0.769,0.796,0.333,0.333,96.84,96.0,80.0,50,0.316
15,0021300052,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,25.000000:29,128.7,130.2,85.6,83.6,43.1,46.6,0.091,2.0,16.7,0.0,0.115,0.068,8.3,0.667,0.667,0.175,0.174,101.07,101.71,84.76,53,0.1
16,0021300052,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,24.000000:24,129.9,130.0,86.5,86.3,43.4,43.7,0.381,4.0,50.0,0.0,0.036,0.023,12.5,0.75,0.776,0.151,0.151,99.23,99.35,82.79,50,0.16
17,0021300052,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22.000000:24,124.1,126.1,94.2,89.4,30.0,36.7,0.0,0.0,0.0,0.056,0.083,0.071,20.0,0.4,0.425,0.283,0.279,97.84,99.64,83.04,46,0.007
