,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300104,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,F,,17.000000:27,89.2,88.6,114.4,114.3,-25.2,-25.7,0.0,0.0,0.0,0.053,0.167,0.108,14.3,0.417,0.417,0.184,0.185,95.85,96.24,80.2,35,0.025
1,0021300104,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:09,111.7,115.1,90.3,90.6,21.4,24.5,0.0,0.0,0.0,0.143,0.346,0.241,7.7,0.545,0.609,0.206,0.211,91.87,90.37,75.31,53,0.284
2,0021300104,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,28.000000:53,119.8,124.1,76.2,73.2,43.7,50.9,0.0,0.0,0.0,0.115,0.182,0.153,7.7,0.556,0.601,0.2,0.203,91.2,91.4,76.17,54,0.176
3,0021300104,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30.000000:33,119.0,122.0,86.8,86.2,32.2,35.8,0.042,0.0,9.1,0.0,0.061,0.03,0.0,0.35,0.35,0.137,0.14,92.76,91.91,76.6,59,0.012
4,0021300104,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:02,116.5,115.4,92.8,93.7,23.8,21.7,0.455,10.0,37.0,0.031,0.139,0.088,3.7,0.462,0.543,0.23,0.232,95.88,95.91,79.93,65,0.227
5,0021300104,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19.000000:07,86.9,82.5,104.5,100.0,-17.6,-17.5,0.0,0.0,0.0,0.1,0.188,0.139,20.0,0.5,0.644,0.222,0.233,95.72,100.44,83.7,40,0.079
6,0021300104,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,13.000000:29,79.5,75.0,94.5,92.9,-14.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.644,0.2,0.211,95.93,99.63,83.02,28,-0.082
7,0021300104,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:18,102.2,97.5,76.2,72.5,26.0,25.0,0.1,0.5,10.0,0.063,0.182,0.132,20.0,0.429,0.429,0.205,0.213,94.81,99.48,82.9,40,0.054
8,0021300104,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,12.000000:18,88.3,83.3,74.4,72.0,14.0,11.3,0.2,0.33,11.1,0.0,0.429,0.25,33.3,0.625,0.615,0.296,0.312,91.4,95.61,79.67,24,0.148
9,0021300104,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:37,112.7,113.7,79.3,79.6,33.3,34.1,0.067,1.0,8.3,0.04,0.0,0.02,8.3,0.688,0.768,0.175,0.182,90.72,90.15,75.12,51,0.19
10,0021300104,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,12.000000:06,101.6,109.5,74.3,75.0,27.3,34.5,0.5,0.0,57.1,0.0,0.125,0.056,0.0,0.0,0.0,0.107,0.113,84.97,81.32,67.77,21,0.296
11,0021300104,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300104,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300104,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,25.000000:00,92.7,92.2,99.4,98.0,-6.8,-5.9,0.059,1.0,7.1,0.0,0.12,0.054,7.1,0.2,0.255,0.232,0.233,96.95,97.91,81.59,51,-0.041
14,0021300104,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:45,83.9,84.1,103.2,102.9,-19.4,-18.9,0.063,1.0,5.0,0.05,0.314,0.173,5.0,0.533,0.567,0.25,0.249,94.59,94.62,78.85,69,0.228
15,0021300104,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:29,93.6,95.2,106.6,109.2,-13.0,-14.1,0.0,0.0,0.0,0.067,0.059,0.063,20.0,0.5,0.5,0.221,0.217,92.92,91.03,75.86,62,0.011
16,0021300104,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,40.000000:21,92.3,92.3,107.4,106.5,-15.1,-14.2,0.095,0.29,7.4,0.0,0.081,0.039,25.9,0.531,0.59,0.291,0.291,91.84,92.2,76.83,78,0.108
17,0021300104,1610612762,UTA,Utah,101249,John Lucas III,John,G,,33.000000:59,93.6,94.0,116.2,113.2,-22.6,-19.2,0.08,0.0,20.0,0.026,0.065,0.043,0.0,0.25,0.25,0.108,0.108,94.3,95.34,79.45,67,0.004
18,0021300104,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,18.000000:00,85.3,82.4,106.0,105.6,-20.8,-23.2,0.0,0.0,0.0,0.0,0.059,0.029,25.0,1.0,1.0,0.108,0.112,91.57,93.33,77.78,34,0.153
19,0021300104,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,30.000000:58,75.8,74.6,111.0,111.5,-35.2,-36.9,0.077,0.0,9.1,0.065,0.1,0.082,0.0,0.222,0.339,0.154,0.156,92.45,93.0,77.5,59,0.034
20,0021300104,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,11.000000:44,64.7,65.0,83.9,86.4,-19.2,-21.4,1.0,3.0,60.0,0.0,0.091,0.053,20.0,0.0,0.0,0.095,0.095,87.38,85.91,71.59,20,0.5
21,0021300104,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,11.000000:44,98.1,100.0,111.6,113.6,-13.5,-13.6,0.2,0.0,20.0,0.222,0.0,0.105,0.0,0.333,0.387,0.174,0.171,89.59,87.95,73.3,21,0.042
22,0021300104,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300104,1610612762,UTA,Utah,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300104,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
