,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300918,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,33.000000:53,109.0,106.0,117.6,118.5,-8.6,-12.5,0.048,0.5,5.0,0.091,0.107,0.098,10.0,0.533,0.567,0.238,0.246,92.54,93.51,77.92,67,0.099
1,0021300918,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31.000000:16,101.4,98.4,115.3,116.4,-13.9,-18.0,0.0,0.0,0.0,0.1,0.185,0.14,0.0,0.556,0.556,0.125,0.13,93.44,94.39,78.66,62,0.102
2,0021300918,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,36.000000:12,97.0,98.6,120.1,119.7,-23.1,-21.1,0.043,1.0,6.3,0.0,0.233,0.103,6.3,0.423,0.468,0.181,0.185,94.12,93.48,77.9,70,0.05
3,0021300918,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,27.000000:05,112.8,113.7,119.9,121.6,-7.0,-7.8,0.286,2.0,35.3,0.04,0.043,0.042,17.6,0.5,0.644,0.177,0.182,91.37,90.38,75.32,51,0.094
4,0021300918,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:46,88.4,88.4,103.8,102.9,-15.4,-14.5,0.263,1.25,17.2,0.075,0.094,0.083,13.8,0.294,0.331,0.296,0.304,92.25,92.62,77.18,69,0.005
5,0021300918,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:44,92.2,100.0,96.5,96.8,-4.4,3.2,0.0,0.0,0.0,0.19,0.067,0.139,25.0,0.4,0.425,0.2,0.202,92.86,88.96,74.13,31,0.0
6,0021300918,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,32.000000:11,95.2,96.9,104.3,104.7,-9.1,-7.8,0.059,0.0,5.0,0.029,0.138,0.078,0.0,0.472,0.503,0.247,0.253,97.24,96.2,80.17,65,0.185
7,0021300918,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:09,77.6,85.2,96.3,96.6,-18.7,-11.4,0.125,0.0,33.3,0.0,0.143,0.059,0.0,0.75,0.75,0.057,0.058,93.05,88.74,73.95,27,0.115
8,0021300918,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,11.000000:45,101.6,104.5,66.7,66.7,34.9,37.9,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.071,0.072,89.14,87.83,73.19,22,-0.053
9,0021300918,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300918,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300918,1610612739,CLE,Cleveland,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300918,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,NWT - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300918,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:35,121.8,121.7,109.8,108.7,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.68,0.146,0.146,93.08,93.61,78.0,46,0.055
14,0021300918,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,37.000000:58,103.9,104.1,95.8,95.9,8.0,8.2,0.304,0.0,43.8,0.029,0.05,0.04,0.0,0.611,0.611,0.111,0.114,92.42,92.29,76.91,73,0.103
15,0021300918,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:57,122.9,122.4,98.5,100.0,24.4,22.4,0.1,0.5,7.7,0.032,0.15,0.099,15.4,0.667,0.709,0.296,0.301,93.56,93.04,77.54,76,0.19
16,0021300918,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,G,,32.000000:41,116.3,115.4,98.2,96.9,18.1,18.5,0.045,0.0,8.3,0.036,0.242,0.148,0.0,0.6,0.595,0.159,0.163,94.46,95.46,79.55,65,0.135
