,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301186,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:51,102.1,105.3,110.2,111.8,-8.1,-6.6,0.074,2.0,18.2,0.081,0.048,0.063,9.1,0.188,0.188,0.102,0.102,101.29,99.0,82.5,76,-0.003
1,0021301186,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:32,120.8,123.2,118.6,116.9,2.2,6.3,0.04,1.0,8.3,0.045,0.132,0.1,8.3,0.611,0.658,0.145,0.144,100.44,100.21,83.51,69,0.085
2,0021301186,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:41,99.0,100.0,100.1,101.9,-1.1,-1.9,0.0,0.0,0.0,0.04,0.258,0.161,25.0,0.5,0.5,0.136,0.139,102.54,101.1,84.25,52,0.08
3,0021301186,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,35.000000:41,107.4,110.8,110.9,110.7,-3.5,0.1,0.158,3.0,12.0,0.0,0.073,0.04,4.0,0.579,0.637,0.259,0.258,101.69,100.21,83.51,74,0.141
4,0021301186,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37.000000:17,108.2,111.7,109.2,110.4,-1.0,1.3,0.429,1.29,25.7,0.065,0.205,0.147,20.0,0.75,0.768,0.306,0.304,101.27,99.13,82.61,77,0.226
5,0021301186,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:05,94.9,89.7,118.3,115.8,-23.4,-26.0,0.143,1.0,28.6,0.053,0.1,0.077,28.6,0.333,0.333,0.116,0.122,93.17,96.84,80.7,39,0.02
6,0021301186,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27.000000:50,100.3,100.0,117.3,115.8,-17.0,-15.8,0.0,0.0,0.0,0.037,0.214,0.127,11.1,0.571,0.635,0.281,0.282,98.4,99.16,82.63,58,0.144
7,0021301186,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21.000000:32,83.3,81.4,113.7,111.6,-30.4,-30.2,0.067,0.5,10.0,0.043,0.091,0.067,20.0,0.214,0.214,0.188,0.196,93.85,95.85,79.88,43,-0.045
8,0021301186,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1.000000:26,50.0,50.0,257.7,200.0,-207.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.94,150.7,125.58,4,0.0
9,0021301186,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,2.000000:05,125.0,125.0,104.2,100.0,20.8,25.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,79.26,80.64,67.2,4,0.182
