,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300615,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:33,114.3,112.3,98.6,98.6,15.7,13.7,0.083,0.5,7.4,0.027,0.068,0.049,14.8,0.525,0.551,0.291,0.299,98.4,99.24,82.7,73,0.113
1,0021300615,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:31,113.6,111.1,109.0,109.7,4.7,1.4,0.143,1.5,13.0,0.067,0.088,0.078,8.7,0.4,0.47,0.274,0.279,97.54,98.32,81.94,63,0.073
2,0021300615,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:49,111.4,112.7,99.8,100.0,11.6,12.7,0.038,1.0,7.7,0.103,0.237,0.169,7.7,0.636,0.636,0.143,0.143,95.8,95.13,79.28,71,0.149
3,0021300615,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,42.000000:58,106.2,104.6,102.4,102.3,3.8,2.3,0.226,7.0,26.9,0.083,0.14,0.11,3.8,0.382,0.391,0.184,0.189,96.44,97.2,81.0,87,0.101
4,0021300615,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:43,109.6,109.0,108.5,104.5,1.1,4.4,0.087,1.0,15.4,0.028,0.083,0.056,15.4,0.813,0.845,0.139,0.142,95.51,97.56,81.3,67,0.138
5,0021300615,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:17,100.0,90.6,75.3,78.1,24.7,12.5,0.182,2.0,28.6,0.0,0.053,0.028,14.3,0.625,0.625,0.132,0.143,97.68,100.5,83.75,32,0.143
6,0021300615,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:17,94.1,91.4,77.8,74.3,16.3,17.1,0.091,1.0,9.1,0.087,0.2,0.14,9.1,0.333,0.333,0.233,0.244,93.64,97.25,81.04,35,0.112
7,0021300615,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,17.000000:49,91.8,86.1,75.1,72.2,16.8,13.9,0.091,1.0,14.3,0.0,0.2,0.109,14.3,0.2,0.2,0.14,0.147,92.17,97.02,80.85,36,0.036
8,0021300615,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:04,92.6,84.6,93.3,92.0,-0.8,-7.4,0.0,0.0,0.0,0.214,0.063,0.133,25.0,1.0,1.042,0.129,0.139,96.27,101.44,84.53,26,0.162
9,0021300615,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300615,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300615,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300615,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300615,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,29.000000:30,111.4,111.7,111.8,111.5,-0.4,0.2,0.125,1.0,25.0,0.0,0.069,0.034,25.0,0.5,0.595,0.134,0.136,98.44,98.44,82.03,60,0.065
14,0021300615,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:50,104.1,105.6,117.3,115.1,-13.2,-9.4,0.095,0.0,8.3,0.122,0.184,0.152,0.0,0.421,0.444,0.265,0.265,96.21,96.46,80.38,71,0.1
15,0021300615,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:53,107.3,107.9,100.4,100.0,6.8,7.9,0.087,0.67,15.4,0.1,0.313,0.21,23.1,0.625,0.625,0.157,0.159,98.77,98.67,82.23,63,0.139
16,0021300615,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:26,98.8,97.5,107.9,106.1,-9.1,-8.6,0.042,0.5,6.3,0.0,0.0,0.0,12.5,0.654,0.654,0.161,0.163,97.7,99.21,82.68,81,0.054
17,0021300615,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:28,103.7,103.6,110.3,107.1,-6.6,-3.5,0.391,4.5,27.3,0.0,0.067,0.032,6.1,0.525,0.551,0.25,0.253,95.22,96.66,80.55,83,0.147
18,0021300615,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,20.000000:56,72.7,73.8,105.8,100.0,-33.1,-26.2,0.111,0.0,14.3,0.033,0.16,0.091,0.0,0.5,0.595,0.12,0.121,93.32,95.16,79.3,42,0.168
19,0021300615,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:38,80.0,79.2,78.3,72.0,1.7,7.2,0.0,0.0,0.0,0.077,0.133,0.107,33.3,0.25,0.25,0.231,0.233,96.44,101.06,84.22,24,-0.05
20,0021300615,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,12.000000:53,73.8,73.1,80.0,74.1,-6.2,-1.0,0.6,1.0,27.3,0.0,0.059,0.031,27.3,0.2,0.2,0.286,0.288,94.56,98.73,82.28,26,-0.062
