,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300599,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,35.000000:50,110.2,108.8,82.3,81.2,27.9,27.7,0.12,1.5,23.1,0.0,0.075,0.039,15.4,0.429,0.508,0.133,0.135,90.56,91.77,76.47,68,0.08
1,0021300599,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:46,113.1,113.8,88.6,87.7,24.6,26.2,0.048,0.0,4.5,0.059,0.15,0.108,0.0,0.474,0.53,0.284,0.286,89.59,89.76,74.8,65,0.152
2,0021300599,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,33.000000:44,108.5,107.7,90.9,89.2,17.6,18.5,0.083,1.0,22.2,0.143,0.256,0.203,22.2,1.0,1.0,0.095,0.097,91.31,92.5,77.09,65,0.169
3,0021300599,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:38,109.9,108.6,87.6,89.9,22.3,18.7,0.037,1.0,6.3,0.0,0.044,0.025,6.3,0.286,0.286,0.19,0.194,91.71,91.08,75.9,70,0.0
4,0021300599,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:49,112.3,111.0,89.4,91.7,22.8,19.3,0.364,0.0,24.2,0.026,0.111,0.072,0.0,0.5,0.568,0.305,0.312,92.63,92.02,76.69,73,0.24
5,0021300599,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,17.000000:31,100.1,97.0,106.2,111.4,-6.1,-14.5,0.091,1.0,16.7,0.0,0.1,0.054,16.7,0.0,0.0,0.135,0.143,94.07,93.14,77.62,33,-0.111
6,0021300599,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,13.000000:29,91.3,85.2,119.2,123.1,-28.0,-37.9,0.25,0.5,11.1,0.133,0.0,0.069,22.2,0.833,0.833,0.267,0.284,92.62,94.33,78.61,27,0.225
7,0021300599,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,15.000000:44,107.2,100.0,100.1,106.3,7.1,-6.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,0.725,0.088,0.094,97.29,97.6,81.33,32,0.056
8,0021300599,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:01,79.7,76.2,116.2,119.0,-36.5,-42.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.4,0.554,0.261,0.272,90.61,91.48,76.24,21,0.225
9,0021300599,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3.000000:12,110.8,100.0,104.2,100.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,90.51,97.4,81.17,7,-0.167
