,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300257,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,40.000000:36,113.6,116.4,108.0,107.9,5.6,8.5,0.04,1.0,7.1,0.104,0.138,0.117,7.1,0.65,0.595,0.14,0.14,89.09,88.08,73.4,73,0.085
1,0021300257,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,56.000000:30,116.0,118.8,109.6,112.7,6.4,6.1,0.0,0.0,0.0,0.063,0.038,0.052,4.3,0.775,0.811,0.183,0.183,88.48,86.22,71.85,101,0.142
2,0021300257,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,47.000000:01,118.5,120.5,107.4,106.9,11.1,13.6,0.031,1.0,5.3,0.127,0.167,0.144,5.3,0.353,0.353,0.17,0.171,87.26,86.79,72.32,83,0.038
3,0021300257,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,45.000000:01,118.3,120.7,100.2,102.4,18.1,18.3,0.1,1.5,9.4,0.04,0.125,0.078,6.3,0.348,0.434,0.279,0.28,89.29,87.43,72.86,82,0.113
4,0021300257,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,49.000000:12,116.7,120.0,103.1,105.6,13.6,14.4,0.375,6.0,33.3,0.056,0.114,0.082,5.6,0.409,0.423,0.212,0.213,90.09,87.8,73.17,90,0.123
5,0021300257,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,24.000000:10,120.4,122.0,104.3,106.7,16.2,15.3,0.2,1.5,18.8,0.056,0.118,0.096,12.5,0.5,0.574,0.283,0.286,86.94,85.39,71.16,41,0.121
6,0021300257,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,15.000000:26,103.2,108.3,123.8,129.6,-20.6,-21.3,0.0,0.0,0.0,0.0,0.25,0.148,0.0,0.0,0.0,0.038,0.038,83.17,79.31,66.09,24,-0.064
7,0021300257,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,18.000000:36,102.7,100.0,132.7,137.5,-30.0,-37.5,0.091,1.0,11.1,0.0,0.053,0.028,11.1,0.583,0.581,0.211,0.222,86.8,86.49,72.08,35,0.078
8,0021300257,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,4.000000:40,106.6,100.0,119.6,137.5,-12.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.237,90.72,87.43,72.86,9,0.0
9,0021300257,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,13.000000:48,107.9,95.8,132.9,143.5,-25.0,-47.6,0.5,4.0,44.4,0.0,0.0,0.0,11.1,0.333,0.515,0.192,0.214,80.28,81.74,68.12,24,0.065
10,0021300257,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300257,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300257,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300257,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,55.000000:38,99.8,104.0,112.9,114.1,-13.1,-10.1,0.292,1.0,15.2,0.034,0.102,0.068,15.2,0.556,0.581,0.32,0.324,88.14,85.85,71.54,100,0.139
14,0021300257,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:28,117.5,118.8,123.0,127.1,-5.5,-8.3,0.143,0.0,33.3,0.0,0.2,0.122,0.0,0.333,0.333,0.115,0.116,88.95,87.03,72.53,48,0.071
15,0021300257,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,50.000000:21,100.5,101.1,116.7,118.9,-16.2,-17.8,0.148,1.33,19.0,0.082,0.105,0.094,14.3,0.667,0.669,0.157,0.163,87.83,86.76,72.3,92,0.123
16,0021300257,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,22.000000:18,114.1,111.9,131.3,134.9,-17.3,-23.0,0.111,0.0,33.3,0.0,0.038,0.025,0.0,0.75,0.75,0.091,0.093,91.87,91.49,76.24,42,0.043
17,0021300257,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,53.000000:08,104.0,106.2,112.8,115.8,-8.7,-9.6,0.306,3.67,35.5,0.02,0.082,0.054,9.7,0.267,0.378,0.177,0.18,88.78,86.73,72.27,97,0.085
18,0021300257,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,44.000000:27,113.9,117.7,108.9,111.8,5.0,5.9,0.0,0.0,0.0,0.156,0.163,0.159,0.0,0.526,0.577,0.232,0.238,86.22,83.69,69.74,79,0.183
19,0021300257,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,48.000000:03,118.2,121.6,110.3,112.3,7.9,9.2,0.161,2.5,21.7,0.0,0.152,0.075,8.7,0.714,0.71,0.168,0.172,86.42,84.43,70.36,88,0.148
20,0021300257,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:40,119.6,137.5,106.6,100.0,12.9,37.5,0.0,0.0,0.0,0.5,0.0,0.333,50.0,0.0,0.0,0.182,0.179,90.72,87.43,72.86,8,-0.065
21,0021300257,1610612741,CHI,Chicago,2229,Mike James,Mike,,,9.000000:52,139.2,156.3,128.7,123.5,10.5,32.7,0.25,0.0,40.0,0.0,0.2,0.071,0.0,0.0,0.0,0.136,0.137,83.38,80.27,66.89,16,-0.053
22,0021300257,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,0,0.0
23,0021300257,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
