,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300023,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,32.000000:10,96.5,95.5,121.0,119.4,-24.5,-23.9,0.048,0.5,3.6,0.056,0.1,0.076,7.1,0.261,0.283,0.36,0.368,98.04,99.23,82.69,66,-0.025
1,0021300023,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:59,108.6,107.5,106.8,104.5,1.9,3.0,0.083,0.0,18.2,0.065,0.188,0.127,0.0,0.722,0.722,0.12,0.123,95.93,97.5,81.25,67,0.148
2,0021300023,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:43,89.5,86.1,116.9,113.9,-27.4,-27.8,0.0,0.0,0.0,0.059,0.176,0.118,16.7,0.4,0.4,0.162,0.168,94.45,97.54,81.28,36,0.038
3,0021300023,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:35,102.1,104.1,119.6,119.2,-17.4,-15.1,0.105,1.0,7.1,0.0,0.121,0.057,7.1,0.652,0.649,0.302,0.308,97.2,96.44,80.36,74,0.181
4,0021300023,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:37,98.1,97.1,124.6,124.6,-26.5,-27.5,0.174,1.0,22.2,0.0,0.103,0.047,22.2,0.929,0.83,0.182,0.186,98.01,98.52,82.1,69,0.094
5,0021300023,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,,8.000000:18,44.7,44.4,127.9,122.2,-83.2,-77.8,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.25,0.25,0.2,0.201,101.44,104.1,86.75,18,-0.022
6,0021300023,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,20.000000:28,88.6,87.8,90.8,95.1,-2.2,-7.3,0.0,0.0,0.0,0.04,0.13,0.083,20.0,0.333,0.515,0.109,0.112,98.03,96.16,80.13,41,0.055
7,0021300023,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,12.000000:25,100.5,104.3,62.1,66.7,38.4,37.7,0.5,0.0,44.4,0.0,0.063,0.033,0.0,0.4,0.4,0.185,0.186,95.95,90.85,75.7,23,0.179
8,0021300023,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,23.000000:13,113.6,118.2,88.2,88.9,25.5,29.3,0.1,0.0,28.6,0.136,0.261,0.2,0.0,0.4,0.4,0.093,0.095,94.19,92.0,76.67,44,0.134
9,0021300023,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13.000000:12,115.4,125.0,62.4,61.5,53.0,63.5,0.0,0.0,0.0,0.0,0.071,0.042,50.0,0.0,0.0,0.074,0.074,93.89,90.91,75.76,24,-0.091
