,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300215,1610612754,IND,Indiana,202331,Paul George,Paul,F,,26.000000:55,103.2,103.4,65.2,66.1,37.9,37.4,0.25,0.8,16.0,0.0,0.132,0.081,20.0,0.433,0.46,0.323,0.327,102.43,101.65,84.71,58,0.118
1,0021300215,1610612754,IND,Indiana,2561,David West,David,F,,24.000000:51,77.4,80.8,61.0,61.5,16.5,19.2,0.111,0.0,7.1,0.029,0.2,0.116,0.0,0.333,0.439,0.206,0.206,103.07,100.44,83.7,52,0.463
2,0021300215,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:45,101.4,103.2,63.2,62.3,38.2,40.9,0.111,1.0,9.5,0.188,0.091,0.132,9.5,0.286,0.41,0.257,0.26,100.26,100.03,83.36,63,0.128
3,0021300215,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:36,89.0,90.5,75.2,75.7,13.8,14.9,0.2,1.0,15.8,0.024,0.188,0.112,15.8,0.5,0.573,0.186,0.19,98.23,97.05,80.87,74,0.243
4,0021300215,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:17,81.5,86.0,58.1,58.6,23.4,27.3,0.308,4.0,26.7,0.056,0.122,0.091,6.7,0.25,0.322,0.157,0.157,100.64,97.59,81.32,57,0.269
5,0021300215,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,8.000000:57,115.6,120.0,62.9,63.2,52.7,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,106.83,104.58,87.15,20,-0.087
6,0021300215,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20.000000:42,117.1,119.5,87.6,87.8,29.5,31.7,0.214,3.0,27.3,0.059,0.24,0.167,9.1,0.5,0.581,0.174,0.178,96.14,95.07,79.23,41,0.141
7,0021300215,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,29.000000:37,103.0,106.7,83.6,85.0,19.5,21.7,0.077,1.0,9.1,0.0,0.162,0.085,9.1,1.0,1.0,0.143,0.145,99.8,97.24,81.03,60,0.266
8,0021300215,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,8.000000:44,101.4,100.0,120.2,125.0,-18.8,-25.0,0.2,1.0,20.0,0.0,0.143,0.063,20.0,0.0,0.0,0.211,0.225,91.79,90.69,75.57,17,-0.073
9,0021300215,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18.000000:15,92.0,91.9,91.9,97.3,0.1,-5.4,0.0,0.0,0.0,0.05,0.053,0.051,14.3,0.0,0.282,0.167,0.175,100.1,97.32,81.1,37,-0.081
10,0021300215,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:27,160.0,133.3,104.2,120.0,55.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.4,105.4,107.76,89.8,6,0.571
11,0021300215,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,2.000000:27,160.0,133.3,104.2,120.0,55.8,13.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,107.76,89.8,6,0.0
12,0021300215,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,2.000000:27,160.0,133.3,104.2,120.0,55.8,13.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.167,0.2,105.4,107.76,89.8,6,0.286
13,0021300215,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:32,82.2,84.6,91.7,94.0,-9.5,-9.4,0.111,2.0,28.6,0.053,0.135,0.093,14.3,0.5,0.563,0.068,0.068,97.05,94.47,78.73,65,0.112
14,0021300215,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,17.000000:40,67.4,64.7,119.6,120.6,-52.2,-55.9,0.286,2.0,22.2,0.045,0.143,0.083,11.1,0.5,0.347,0.179,0.186,90.91,92.38,76.98,34,-0.079
15,0021300215,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32.000000:28,79.1,79.7,93.7,96.8,-14.6,-17.1,0.167,0.67,9.1,0.083,0.158,0.122,13.6,0.467,0.477,0.282,0.284,95.8,93.88,78.23,64,0.173
16,0021300215,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:07,72.2,72.6,109.0,111.3,-36.8,-38.7,0.077,0.5,5.0,0.0,0.118,0.055,10.0,0.2,0.298,0.268,0.27,96.94,95.64,79.7,62,-0.022
17,0021300215,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:47,64.3,65.8,93.2,97.3,-28.9,-31.6,0.231,1.0,11.5,0.0,0.119,0.054,11.5,0.235,0.374,0.277,0.278,102.62,99.26,82.72,73,0.134
18,0021300215,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,19.000000:42,68.6,69.0,96.7,95.3,-28.1,-26.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.286,0.286,0.143,0.148,103.16,103.55,86.29,42,-0.077
19,0021300215,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,4.000000:35,45.0,40.0,114.8,130.0,-69.8,-90.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.083,0.092,105.77,104.73,87.27,10,-0.333
20,0021300215,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:08,83.6,84.2,104.1,107.9,-20.5,-23.7,0.222,0.67,14.3,0.08,0.167,0.122,21.4,0.286,0.4,0.273,0.284,97.44,95.33,79.44,38,0.01
21,0021300215,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:34,85.6,83.3,66.6,72.4,19.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.176,0.186,100.04,97.21,81.01,30,0.0
22,0021300215,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,15.000000:38,76.6,81.1,87.9,86.5,-11.3,-5.4,0.0,0.0,0.0,0.0,0.063,0.026,20.0,0.0,0.0,0.114,0.119,116.0,113.6,94.67,37,-0.139
23,0021300215,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,10.000000:57,73.2,76.0,101.5,100.0,-28.3,-24.0,0.0,0.0,0.0,0.118,0.222,0.154,0.0,1.0,0.725,0.097,0.104,110.9,109.59,91.32,25,0.196
24,0021300215,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,4.000000:52,85.0,90.9,150.0,136.4,-65.0,-45.5,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.235,107.31,108.49,90.41,11,0.204
25,0021300215,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
