,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300982,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:52,103.0,101.7,93.0,95.0,9.9,6.7,0.0,0.0,0.0,0.034,0.176,0.111,7.7,0.667,0.667,0.2,0.205,90.05,89.62,74.69,59,0.155
1,0021300982,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,30.000000:15,101.3,100.0,90.2,91.2,11.1,8.8,0.125,1.0,12.5,0.0,0.182,0.097,12.5,0.556,0.644,0.226,0.232,89.59,89.65,74.71,56,0.158
2,0021300982,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,23.000000:21,114.9,113.3,101.0,102.2,13.8,11.2,0.125,1.0,22.2,0.059,0.095,0.079,22.2,0.8,0.8,0.146,0.151,93.45,93.53,77.94,45,0.058
3,0021300982,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,30.000000:37,102.7,103.6,109.9,106.9,-7.3,-3.3,0.2,4.0,33.3,0.0,0.038,0.02,8.3,0.4,0.444,0.133,0.134,87.73,88.58,73.82,55,0.046
4,0021300982,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:20,103.0,98.6,106.6,109.0,-3.6,-10.4,0.333,3.5,28.0,0.0,0.206,0.108,8.0,0.357,0.444,0.243,0.257,91.37,92.38,76.98,69,0.12
5,0021300982,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:39,99.4,91.5,121.4,114.9,-22.0,-23.4,0.182,1.0,15.4,0.095,0.087,0.091,15.4,0.429,0.514,0.216,0.233,85.45,91.52,76.27,47,0.046
6,0021300982,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,23.000000:37,116.2,106.5,124.0,125.0,-7.8,-18.5,0.1,1.0,7.7,0.063,0.1,0.083,7.7,0.864,0.864,0.24,0.26,87.92,91.46,76.22,46,0.199
7,0021300982,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,13.000000:46,117.0,107.1,148.4,140.7,-31.4,-33.6,0.091,1.0,25.0,0.0,0.222,0.125,25.0,0.0,0.0,0.103,0.113,89.33,95.88,79.9,28,-0.018
8,0021300982,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,11.000000:59,125.5,117.4,145.3,141.7,-19.8,-24.3,0.0,0.0,0.0,0.2,0.143,0.167,14.3,0.5,0.434,0.292,0.311,89.96,94.13,78.44,23,-0.01
9,0021300982,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,14.000000:34,110.4,100.0,123.0,122.2,-12.6,-22.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.076,87.52,92.27,76.89,29,0.0
10,0021300982,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300982,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300982,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300982,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36.000000:13,100.3,101.4,104.6,101.4,-4.3,0.0,0.05,0.5,8.3,0.056,0.182,0.116,16.7,0.375,0.483,0.138,0.14,91.26,92.11,76.76,70,0.084
14,0021300982,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22.000000:38,89.6,90.9,121.8,123.3,-32.2,-32.3,0.0,0.0,0.0,0.13,0.0,0.073,22.2,0.429,0.403,0.176,0.178,93.48,92.25,76.88,44,0.017
15,0021300982,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,21.000000:55,84.9,90.5,112.6,114.3,-27.7,-23.8,0.143,0.5,14.3,0.091,0.333,0.2,28.6,0.125,0.125,0.245,0.241,95.71,91.98,76.65,42,0.006
16,0021300982,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:53,113.5,111.4,99.8,100.0,13.7,11.4,0.2,5.0,23.8,0.031,0.034,0.033,4.8,0.5,0.49,0.2,0.206,89.07,89.8,74.83,70,0.078
17,0021300982,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:29,100.1,101.5,107.6,102.9,-7.5,-1.5,0.462,2.0,20.7,0.0,0.125,0.06,10.3,0.8,0.851,0.295,0.299,90.61,91.99,76.66,68,0.295
18,0021300982,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,27.000000:44,125.3,119.2,108.0,102.0,17.3,17.3,0.05,1.0,11.1,0.0,0.0,0.0,11.1,0.417,0.509,0.136,0.144,84.5,89.13,74.28,52,0.011
19,0021300982,1610612764,WAS,Washington,1733,Al Harrington,Al,,,20.000000:32,132.1,133.3,107.5,97.5,24.6,35.8,0.143,0.0,22.2,0.125,0.154,0.138,0.0,0.429,0.429,0.159,0.161,88.41,92.34,76.95,39,0.078
20,0021300982,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,26.000000:05,136.2,131.3,102.1,95.8,34.1,35.4,0.077,0.0,7.1,0.045,0.4,0.214,0.0,0.773,0.823,0.241,0.249,83.99,88.33,73.61,48,0.275
21,0021300982,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12.000000:31,144.9,139.1,106.0,104.3,38.9,34.8,0.231,0.0,60.0,0.0,0.167,0.067,0.0,0.0,0.532,0.077,0.08,85.75,88.2,73.5,23,0.12
22,0021300982,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300982,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300982,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300982,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
