,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300530,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:57,93.3,98.3,119.9,117.2,-26.6,-18.9,0.333,2.0,12.9,0.0,0.103,0.048,6.5,0.417,0.599,0.391,0.39,103.01,101.32,84.44,60,0.218
1,0021300530,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:09,94.8,98.0,123.2,120.0,-28.3,-22.0,0.0,0.0,0.0,0.1,0.304,0.189,0.0,0.273,0.337,0.203,0.204,100.81,100.37,83.64,51,0.08
2,0021300530,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:14,91.6,93.3,109.2,109.1,-17.6,-15.8,0.0,0.0,0.0,0.034,0.0,0.019,16.7,0.6,0.551,0.111,0.116,101.5,100.6,83.83,45,0.007
3,0021300530,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:35,87.6,89.4,117.8,114.9,-30.2,-25.5,0.0,0.0,0.0,0.033,0.286,0.137,0.0,0.5,0.5,0.073,0.074,99.68,99.9,83.25,47,0.109
4,0021300530,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,25.000000:39,90.6,94.3,124.2,120.0,-33.5,-25.7,0.385,1.25,22.7,0.033,0.125,0.074,18.2,0.458,0.505,0.283,0.283,101.35,101.05,84.21,53,0.09
5,0021300530,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:25,77.0,80.0,122.2,120.7,-45.2,-40.7,0.0,0.0,0.0,0.0,0.067,0.034,66.7,0.0,0.0,0.097,0.096,106.97,105.54,87.95,30,-0.065
6,0021300530,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,24.000000:13,80.5,81.6,81.7,83.7,-1.2,-2.0,0.0,0.0,0.0,0.0,0.182,0.097,0.0,0.545,0.545,0.208,0.209,99.03,97.12,80.94,49,0.189
7,0021300530,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,23.000000:14,77.8,76.6,79.3,84.8,-1.5,-8.2,0.0,0.0,0.0,0.0,0.063,0.034,12.5,0.286,0.286,0.16,0.166,98.63,96.07,80.06,47,0.036
8,0021300530,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,18.000000:42,79.4,76.3,77.4,81.1,2.0,-4.8,0.111,1.0,25.0,0.0,0.208,0.111,25.0,1.0,0.798,0.075,0.078,96.62,96.26,80.21,38,0.143
9,0021300530,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,25.000000:48,88.4,88.5,94.4,96.2,-6.0,-7.7,0.071,1.0,6.7,0.0,0.033,0.018,6.7,0.083,0.116,0.259,0.259,97.67,96.74,80.62,52,-0.127
10,0021300530,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,13.000000:04,92.6,91.7,53.0,58.3,39.6,33.3,0.0,0.0,0.0,0.133,0.2,0.171,0.0,0.667,0.644,0.154,0.155,92.2,88.16,73.47,24,0.481
11,0021300530,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300530,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,F,,20.000000:17,105.8,102.4,91.5,90.5,14.3,11.9,0.0,0.0,0.0,0.042,0.04,0.041,22.2,0.583,0.654,0.184,0.189,97.21,99.39,82.83,42,0.021
13,0021300530,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:37,108.8,109.2,98.0,100.0,10.8,9.2,0.0,0.0,0.0,0.063,0.308,0.197,15.4,0.444,0.418,0.176,0.18,99.93,98.68,82.24,65,0.094
14,0021300530,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,25.000000:06,103.9,106.3,94.9,94.1,9.1,12.1,0.167,3.0,21.4,0.143,0.276,0.211,7.1,0.111,0.202,0.196,0.196,95.31,94.66,78.88,48,0.089
15,0021300530,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,37.000000:42,109.9,113.9,94.5,97.3,15.4,16.6,0.045,1.0,6.7,0.0,0.095,0.049,6.7,0.909,0.94,0.167,0.165,96.66,93.58,77.98,72,0.185
16,0021300530,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:07,98.6,101.2,80.0,81.5,18.6,19.8,0.583,14.0,46.7,0.022,0.122,0.074,3.3,0.467,0.504,0.174,0.174,99.09,96.92,80.76,81,0.25
17,0021300530,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:23,95.6,94.3,72.7,75.8,22.9,18.5,0.2,2.0,18.2,0.095,0.118,0.105,9.1,0.25,0.25,0.231,0.234,100.96,99.61,83.01,35,-0.054
18,0021300530,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,17.000000:46,106.0,105.0,73.7,75.6,32.2,29.4,0.111,1.0,6.7,0.045,0.136,0.091,6.7,0.692,0.707,0.326,0.328,110.34,109.42,91.18,40,0.24
