,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300065,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:49,121.4,123.8,93.7,90.7,27.7,33.1,0.059,1.0,10.0,0.136,0.25,0.184,10.0,0.571,0.571,0.173,0.174,85.13,85.65,71.38,42,0.159
1,0021300065,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:48,108.0,109.0,101.2,103.0,6.8,6.0,0.083,0.0,10.0,0.061,0.25,0.148,0.0,0.357,0.501,0.225,0.229,88.54,87.39,72.83,67,0.186
2,0021300065,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,28.000000:47,100.3,98.2,91.1,92.5,9.1,5.8,0.0,0.0,0.0,0.083,0.087,0.085,10.0,0.5,0.563,0.156,0.162,90.55,90.89,75.74,56,0.035
3,0021300065,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:58,121.3,120.3,91.8,90.6,29.5,29.7,0.083,2.0,10.0,0.069,0.08,0.074,5.0,0.464,0.571,0.24,0.245,89.49,90.45,75.37,64,0.164
4,0021300065,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,30.000000:37,115.1,114.3,78.4,78.9,36.7,35.3,0.158,0.75,16.7,0.0,0.0,0.0,22.2,0.5,0.5,0.234,0.24,88.58,88.58,73.82,56,0.024
5,0021300065,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,24.000000:20,129.1,126.7,92.2,90.9,36.9,35.8,0.053,1.0,25.0,0.095,0.15,0.122,25.0,1.0,1.0,0.058,0.06,86.36,87.78,73.15,45,0.071
6,0021300065,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,30.000000:03,101.5,100.0,104.6,105.4,-3.1,-5.4,0.308,1.33,20.0,0.071,0.2,0.132,15.0,0.583,0.621,0.239,0.246,89.09,89.44,74.53,56,0.18
7,0021300065,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,11.000000:42,101.1,100.0,110.0,110.0,-8.9,-10.0,0.0,0.0,0.0,0.0,0.111,0.053,14.3,0.583,0.583,0.292,0.295,85.65,86.14,71.78,22,0.135
8,0021300065,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,16.000000:06,104.3,103.4,107.3,110.7,-3.0,-7.3,0.3,3.0,37.5,0.0,0.143,0.077,12.5,0.625,0.625,0.156,0.157,85.91,84.96,70.8,29,0.137
9,0021300065,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,500.0,1,0.0
10,0021300065,1610612740,NOP,New Orleans,202498,Lance Thomas,Lance,,,3.000000:45,150.0,128.6,85.7,85.7,64.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,89.6,74.67,7,0.0
11,0021300065,1610612740,NOP,New Orleans,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300065,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300065,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,16.000000:46,97.6,100.0,123.0,115.6,-25.4,-15.6,0.083,0.5,14.3,0.0,0.167,0.08,28.6,0.5,0.5,0.171,0.173,88.52,90.18,75.15,31,0.044
14,0021300065,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,7.000000:53,93.3,87.5,155.4,160.0,-62.1,-72.5,0.167,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.176,0.188,92.67,94.38,78.65,16,0.0
15,0021300065,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:41,88.8,90.9,126.4,127.8,-37.5,-36.9,0.25,1.33,20.0,0.0,0.045,0.022,15.0,0.364,0.431,0.262,0.265,86.73,85.26,71.05,55,0.039
16,0021300065,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:52,95.5,100.0,105.9,105.1,-10.4,-5.1,0.071,0.5,11.1,0.111,0.158,0.135,22.2,0.5,0.5,0.182,0.183,85.04,83.41,69.51,37,0.116
17,0021300065,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:41,89.6,90.0,134.8,133.9,-45.2,-43.9,0.083,1.0,4.8,0.0,0.045,0.02,4.8,0.625,0.697,0.294,0.302,84.7,84.79,70.66,60,0.199
18,0021300065,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16.000000:46,78.6,77.4,146.5,148.4,-67.9,-71.0,0.125,1.0,16.7,0.083,0.0,0.042,16.7,0.0,0.0,0.156,0.159,88.63,88.75,73.96,31,-0.083
19,0021300065,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:54,100.8,100.0,107.5,106.4,-6.7,-6.4,0.133,1.0,25.0,0.0,0.273,0.146,25.0,1.125,1.125,0.125,0.126,91.55,92.4,77.0,45,0.164
20,0021300065,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,12.000000:43,89.7,88.0,140.6,128.0,-50.9,-40.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.4,0.4,0.185,0.189,89.23,94.36,78.64,25,0.023
21,0021300065,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,13.000000:34,80.0,79.2,94.5,96.0,-14.5,-16.8,0.167,1.0,14.3,0.0,0.133,0.077,14.3,0.3,0.3,0.222,0.233,86.97,86.68,72.24,24,0.0
22,0021300065,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:12,97.3,103.2,68.6,67.6,28.7,35.6,0.091,0.0,16.7,0.063,0.1,0.083,0.0,0.5,0.615,0.143,0.143,92.64,90.69,75.57,31,0.2
23,0021300065,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,24.000000:16,105.7,100.0,96.8,97.7,8.9,2.3,0.133,0.0,28.6,0.105,0.107,0.106,0.0,0.75,0.717,0.104,0.11,84.09,86.03,71.69,44,0.124
24,0021300065,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10.000000:09,100.6,95.5,71.8,71.4,28.7,24.0,0.286,0.5,22.2,0.0,0.0,0.0,44.4,0.333,0.333,0.318,0.335,98.74,101.67,84.73,22,-0.167
25,0021300065,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,10.000000:33,135.8,135.0,65.4,65.0,70.4,70.0,0.0,0.0,0.0,0.125,0.077,0.095,0.0,0.5,0.5,0.182,0.183,90.45,91.0,75.83,20,0.083
