,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300482,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,31.000000:48,126.8,128.8,81.0,84.7,45.7,44.1,0.08,2.0,11.8,0.038,0.057,0.049,5.9,0.5,0.5,0.224,0.221,91.83,89.06,74.21,59,0.09
1,0021300482,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34.000000:12,114.1,112.1,105.0,109.4,9.1,2.7,0.095,0.67,11.8,0.034,0.2,0.119,17.6,0.708,0.708,0.203,0.209,92.27,91.23,76.02,66,0.126
2,0021300482,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:08,121.8,125.9,100.1,105.4,21.7,20.6,0.0,0.0,0.0,0.174,0.1,0.132,25.0,0.6,0.595,0.131,0.129,94.57,90.62,75.51,54,0.018
3,0021300482,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:15,129.3,129.2,94.6,100.0,34.7,29.2,0.407,5.5,42.3,0.036,0.114,0.079,7.7,0.692,0.684,0.203,0.203,91.02,88.51,73.76,65,0.203
4,0021300482,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:01,115.4,114.9,99.4,103.0,16.0,11.9,0.227,0.0,22.7,0.034,0.059,0.048,0.0,0.5,0.585,0.227,0.231,90.7,89.29,74.41,67,0.157
5,0021300482,1610612761,TOR,Toronto,2422,John Salmons,John,,,28.000000:11,100.5,96.1,110.0,114.0,-9.5,-17.9,0.15,3.0,30.0,0.0,0.037,0.019,10.0,0.2,0.34,0.123,0.13,85.67,86.01,71.67,51,0.031
6,0021300482,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:04,111.2,107.7,87.5,89.5,23.7,18.2,0.222,2.0,15.4,0.105,0.083,0.093,7.7,0.9,0.9,0.256,0.263,83.31,83.75,69.79,39,0.351
7,0021300482,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,10.000000:36,105.9,100.0,70.2,68.4,35.7,31.6,0.143,0.0,33.3,0.0,0.167,0.095,0.0,0.5,0.5,0.095,0.1,80.42,83.77,69.81,18,0.047
8,0021300482,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,12.000000:45,74.7,77.3,101.1,100.0,-26.4,-22.7,0.5,1.5,33.3,0.0,0.077,0.04,22.2,0.0,0.0,0.25,0.253,85.68,84.71,70.59,22,-0.131
9,0021300482,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300482,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300482,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300482,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300482,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,21.000000:08,84.2,87.8,123.4,124.4,-39.2,-36.6,0.077,0.5,16.7,0.05,0.0,0.026,33.3,1.0,1.0,0.102,0.103,95.46,93.09,77.58,41,0.007
14,0021300482,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,31.000000:44,97.2,96.8,113.2,114.8,-16.0,-18.0,0.091,1.0,18.2,0.167,0.276,0.22,18.2,0.571,0.571,0.123,0.127,93.48,93.03,77.53,62,0.116
15,0021300482,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,22.000000:07,81.9,86.0,140.2,140.5,-58.4,-54.4,0.0,0.0,0.0,0.083,0.2,0.128,28.6,0.444,0.506,0.269,0.273,94.71,92.24,76.87,43,0.055
16,0021300482,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:19,93.0,94.3,120.7,120.4,-27.7,-26.0,0.313,5.0,22.7,0.071,0.13,0.098,4.5,0.375,0.375,0.262,0.271,91.2,90.69,75.57,53,0.094
17,0021300482,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:31,87.3,91.4,132.6,135.1,-45.3,-43.7,0.4,3.0,26.1,0.0,0.083,0.035,8.7,0.267,0.337,0.239,0.24,93.41,90.42,75.35,58,0.06
18,0021300482,1610612764,WAS,Washington,2403,Nene,ene,,,20.000000:14,98.4,100.0,105.9,108.6,-7.5,-8.6,0.0,0.0,0.0,0.048,0.158,0.1,23.5,0.444,0.599,0.362,0.373,87.15,85.4,71.16,37,0.159
19,0021300482,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30.000000:50,99.0,105.6,101.1,103.6,-2.1,1.9,0.059,0.0,10.0,0.0,0.1,0.048,0.0,0.571,0.685,0.136,0.135,88.74,84.84,70.7,54,0.11
20,0021300482,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:57,88.8,87.0,120.7,104.3,-31.9,-17.4,0.0,0.0,0.0,0.308,0.091,0.208,25.0,0.333,0.333,0.286,0.291,78.58,85.25,71.04,23,0.029
21,0021300482,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17.000000:29,113.8,112.9,81.0,80.0,32.8,32.9,0.214,0.0,42.9,0.0,0.125,0.065,0.0,0.25,0.25,0.105,0.109,82.94,83.77,69.81,31,0.089
22,0021300482,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,14.000000:15,112.2,111.5,123.4,112.5,-11.2,-1.0,0.125,0.0,33.3,0.067,0.111,0.083,0.0,0.5,0.5,0.061,0.061,80.41,84.25,70.21,26,0.074
