,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300623,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,23.000000:47,128.6,130.4,86.3,91.3,42.3,39.1,0.111,2.0,18.2,0.143,0.192,0.17,9.1,1.071,1.079,0.17,0.171,96.15,92.84,77.37,46,0.232
1,0021300623,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:23,108.7,113.8,106.0,110.1,2.7,3.6,0.217,1.67,18.5,0.056,0.118,0.086,11.1,0.559,0.611,0.239,0.243,103.62,99.42,82.85,80,0.158
2,0021300623,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,33.000000:07,112.8,113.4,89.5,91.2,23.3,22.3,0.04,0.5,6.7,0.065,0.27,0.176,13.3,0.278,0.43,0.184,0.188,99.02,97.84,81.53,67,0.086
3,0021300623,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:51,113.8,116.2,101.4,105.5,12.4,10.7,0.292,0.0,38.9,0.0,0.135,0.072,0.0,0.545,0.545,0.131,0.133,101.41,98.41,82.01,74,0.122
4,0021300623,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:25,109.7,112.0,105.8,109.3,3.9,2.7,0.095,0.5,8.3,0.0,0.147,0.074,16.7,0.571,0.656,0.256,0.263,104.38,101.65,84.71,75,0.136
5,0021300623,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13.000000:25,92.8,103.4,138.1,142.9,-45.3,-39.4,0.0,0.0,0.0,0.0,0.167,0.059,25.0,0.5,0.694,0.125,0.124,109.62,101.96,84.97,29,0.016
6,0021300623,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:06,104.6,107.9,118.2,123.1,-13.6,-15.2,0.0,0.0,0.0,0.067,0.188,0.129,10.0,0.556,0.556,0.238,0.243,105.81,102.1,85.08,38,0.107
7,0021300623,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21.000000:43,94.1,95.7,139.5,145.7,-45.4,-50.0,0.333,2.0,46.2,0.0,0.0,0.0,23.1,0.25,0.25,0.137,0.141,104.77,101.67,84.73,46,0.0
8,0021300623,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20.000000:13,107.3,114.3,95.6,97.6,11.7,16.7,0.25,1.5,20.0,0.0,0.053,0.028,13.3,0.5,0.5,0.261,0.262,102.76,98.53,82.11,42,0.099
9,0021300623,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
