,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300258,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:53,103.7,104.0,96.7,95.9,7.0,8.1,0.08,2.0,14.3,0.091,0.129,0.107,7.1,0.773,0.773,0.14,0.141,96.71,96.97,80.81,75,0.128
1,0021300258,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:19,102.2,103.8,98.2,96.2,4.0,7.6,0.107,1.5,12.0,0.087,0.323,0.182,8.0,0.35,0.367,0.242,0.241,98.71,98.96,82.47,80,0.094
2,0021300258,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:14,102.4,104.3,102.0,101.4,0.3,2.9,0.136,0.0,15.8,0.045,0.156,0.092,0.0,0.563,0.563,0.198,0.197,95.99,95.36,79.47,70,0.157
3,0021300258,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,27.000000:20,112.0,107.5,99.8,98.1,12.2,9.5,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.233,0.242,89.53,92.2,76.83,53,0.039
4,0021300258,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:42,98.4,100.0,103.9,102.7,-5.5,-2.7,0.28,2.33,28.0,0.0,0.091,0.038,12.0,0.577,0.644,0.209,0.209,97.68,97.44,81.2,75,0.12
5,0021300258,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,19.000000:56,96.9,93.2,122.1,119.0,-25.2,-25.9,0.0,0.0,0.0,0.0,0.067,0.03,12.5,0.429,0.429,0.182,0.189,100.27,103.55,86.29,44,-0.035
6,0021300258,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,12.000000:38,100.4,96.4,112.5,103.7,-12.1,-7.3,0.0,0.0,0.0,0.0,0.571,0.235,33.3,0.75,0.75,0.214,0.223,98.36,104.51,87.09,28,0.131
7,0021300258,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,19.000000:43,104.9,100.0,125.5,122.0,-20.6,-22.0,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.152,0.159,98.44,102.28,85.24,43,0.036
8,0021300258,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,9.000000:50,94.4,85.0,149.4,150.0,-55.0,-65.0,0.125,1.0,33.3,0.0,0.25,0.118,33.3,0.0,0.0,0.1,0.111,93.0,97.69,81.41,20,0.0
9,0021300258,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,3.000000:26,85.7,75.0,100.0,100.0,-14.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.429,104.85,111.84,93.2,8,0.0
