,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300166,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:39,73.9,75.0,99.3,98.6,-25.4,-23.6,0.111,2.0,10.5,0.043,0.154,0.082,5.3,0.333,0.346,0.202,0.205,97.99,97.62,81.35,72,0.063
1,0021300166,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33.000000:55,74.5,76.9,99.9,103.0,-25.4,-26.1,0.222,2.0,26.7,0.045,0.08,0.058,13.3,0.375,0.394,0.143,0.143,96.33,93.42,77.85,65,0.059
2,0021300166,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:08,94.6,95.7,90.1,91.7,4.5,4.0,0.0,0.0,0.0,0.071,0.321,0.171,0.0,0.455,0.455,0.131,0.133,98.42,97.0,80.83,70,0.136
3,0021300166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:47,61.0,63.8,76.9,77.6,-15.9,-13.7,0.083,0.0,9.1,0.03,0.15,0.075,0.0,0.111,0.202,0.182,0.181,103.87,101.13,84.27,47,-0.009
4,0021300166,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,40.000000:34,83.8,84.8,103.3,103.8,-19.5,-18.9,0.316,1.5,19.4,0.059,0.129,0.085,12.9,0.5,0.49,0.263,0.266,94.85,94.07,78.39,79,0.128
5,0021300166,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22.000000:26,107.9,109.5,88.3,93.5,19.6,16.0,0.059,0.5,10.0,0.158,0.174,0.167,20.0,0.333,0.436,0.188,0.185,97.74,94.15,78.45,42,0.095
6,0021300166,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,26.000000:11,116.8,112.2,111.5,118.4,5.4,-6.1,0.133,0.4,10.0,0.0,0.0,0.0,25.0,0.625,0.676,0.31,0.321,90.85,89.83,74.86,49,0.052
7,0021300166,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,6.000000:28,146.1,150.0,45.7,50.0,100.4,100.0,0.143,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,102.58,96.49,80.41,12,0.091
8,0021300166,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,10.000000:42,140.6,135.0,68.9,71.4,71.7,63.6,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.625,0.625,0.16,0.165,91.83,91.92,76.6,20,0.092
9,0021300166,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,6.000000:10,110.0,110.0,134.1,140.0,-24.1,-30.0,0.0,0.0,0.0,0.2,0.0,0.1,50.0,1.5,1.5,0.167,0.167,79.55,77.84,64.86,10,0.048
10,0021300166,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300166,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300166,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300166,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,35.000000:56,100.9,100.0,76.6,77.8,24.3,22.2,0.12,0.0,25.0,0.0,0.261,0.169,0.0,0.583,0.637,0.115,0.119,97.14,96.85,80.71,73,0.198
14,0021300166,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:17,104.5,103.8,94.9,98.1,9.6,5.7,0.0,0.0,0.0,0.053,0.03,0.038,20.0,0.571,0.603,0.345,0.359,90.29,89.1,74.25,53,0.091
15,0021300166,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:43,93.5,96.9,70.7,71.9,22.8,25.0,0.105,1.0,18.2,0.08,0.14,0.118,18.2,0.714,0.714,0.129,0.128,100.22,97.61,81.35,65,0.198
16,0021300166,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:10,103.0,106.3,88.6,88.9,14.4,17.4,0.08,1.0,22.2,0.0,0.122,0.075,22.2,0.6,0.68,0.101,0.1,96.44,94.77,78.97,64,0.116
17,0021300166,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:20,98.1,98.6,77.1,78.3,21.0,20.3,0.389,1.4,25.9,0.0,0.023,0.014,18.5,0.571,0.605,0.267,0.273,98.17,97.17,80.97,70,0.126
18,0021300166,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,17.000000:24,88.4,91.2,121.1,121.9,-32.7,-30.7,0.0,0.0,0.0,0.056,0.143,0.094,16.7,0.75,0.717,0.158,0.162,92.8,91.03,75.86,34,0.106
19,0021300166,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:10,93.0,97.0,118.5,118.8,-25.4,-21.8,0.25,0.0,42.9,0.0,0.143,0.067,0.0,0.0,0.129,0.108,0.11,92.94,90.87,75.73,33,0.057
20,0021300166,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,9.000000:45,51.6,55.0,123.8,119.0,-72.2,-64.0,0.25,0.33,14.3,0.0,0.125,0.056,42.9,0.333,0.333,0.273,0.281,102.17,100.89,84.07,20,0.0
21,0021300166,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:36,88.0,92.5,90.6,89.5,-2.6,3.0,0.0,0.0,0.0,0.056,0.15,0.105,28.6,0.444,0.491,0.318,0.318,102.66,100.65,83.87,40,0.011
22,0021300166,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,14.000000:39,83.3,96.3,107.4,100.0,-24.1,-3.7,0.625,0.0,45.5,0.0,0.0,0.0,0.0,0.417,0.466,0.182,0.175,90.76,86.83,72.35,27,0.171
23,0021300166,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300166,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300166,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
