,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300377,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,29.000000:51,104.4,112.3,120.3,118.2,-15.8,-5.9,0.087,2.0,25.0,0.023,0.136,0.061,12.5,0.8,0.8,0.075,0.074,92.71,90.04,75.03,57,0.086
1,0021300377,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:30,99.6,104.9,123.4,120.7,-23.8,-15.8,0.143,1.5,11.5,0.136,0.13,0.134,7.7,0.278,0.339,0.284,0.283,92.2,90.67,75.56,61,0.025
2,0021300377,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,17.000000:55,120.9,129.0,117.4,115.6,3.5,13.4,0.077,1.0,9.1,0.2,0.188,0.194,9.1,0.333,0.318,0.233,0.232,86.53,84.39,70.33,31,0.022
3,0021300377,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,32.000000:42,98.0,103.3,121.7,118.3,-23.6,-15.1,0.158,0.75,12.0,0.208,0.04,0.151,16.0,0.412,0.437,0.259,0.258,90.01,88.81,74.01,61,0.083
4,0021300377,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,33.000000:51,108.6,116.1,123.6,120.6,-15.0,-4.5,0.222,6.0,30.0,0.0,0.192,0.07,5.0,0.231,0.26,0.169,0.166,90.58,88.63,73.86,62,0.06
5,0021300377,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,23.000000:09,80.1,78.7,118.1,114.9,-38.0,-36.2,0.125,1.0,8.3,0.0,0.063,0.023,8.3,0.7,0.7,0.212,0.215,95.3,97.45,81.21,47,0.089
6,0021300377,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,23.000000:04,100.6,102.5,121.6,114.0,-21.1,-11.5,0.0,0.0,0.0,0.036,0.077,0.049,15.4,0.545,0.524,0.245,0.246,84.33,86.37,71.98,40,0.044
7,0021300377,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17.000000:44,82.1,79.4,110.4,105.7,-28.3,-26.3,0.364,2.0,40.0,0.0,0.083,0.034,20.0,0.0,0.0,0.158,0.163,89.86,93.38,77.82,34,-0.027
8,0021300377,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,9.000000:54,94.1,82.4,112.6,100.0,-18.5,-17.6,0.25,0.0,50.0,0.0,0.167,0.071,0.0,1.5,1.5,0.056,0.063,77.02,87.3,72.75,17,0.172
9,0021300377,1610612763,MEM,Memphis,201949,James Johnson,James,,,20.000000:20,89.5,84.6,126.8,120.5,-37.3,-35.9,0.2,2.0,22.2,0.0,0.182,0.067,11.1,0.9,0.935,0.171,0.18,87.28,92.04,76.7,39,0.146
10,0021300377,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Left Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300377,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300377,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:36,121.4,118.5,109.6,116.4,11.8,2.2,0.05,1.0,8.3,0.043,0.146,0.109,8.3,0.5,0.5,0.177,0.181,87.15,85.49,71.24,54,0.09
13,0021300377,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:04,124.6,125.0,80.8,79.2,43.8,45.8,0.294,2.5,21.7,0.048,0.152,0.111,8.7,0.6,0.63,0.305,0.304,92.35,93.13,77.61,52,0.24
14,0021300377,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,19.000000:31,126.3,125.0,97.5,105.6,28.7,19.4,0.125,2.0,22.2,0.133,0.13,0.132,11.1,0.5,0.466,0.175,0.177,91.74,88.54,73.78,36,0.095
15,0021300377,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:26,124.0,123.0,109.8,113.1,14.2,9.8,0.174,1.33,19.0,0.04,0.083,0.066,14.3,0.542,0.634,0.243,0.245,91.27,90.3,75.25,61,0.125
16,0021300377,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:03,123.2,122.8,101.2,105.1,22.0,17.7,0.125,0.0,30.0,0.0,0.023,0.015,0.0,0.857,0.857,0.106,0.106,88.45,86.86,72.39,57,0.111
17,0021300377,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:44,117.5,110.5,89.7,92.9,27.8,17.7,0.316,3.0,35.3,0.05,0.073,0.066,11.8,0.75,0.81,0.175,0.185,90.05,91.21,76.01,57,0.172
18,0021300377,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,13.000000:14,119.0,112.0,85.9,87.5,33.1,24.5,0.0,0.0,0.0,0.125,0.045,0.067,16.7,0.0,0.42,0.231,0.245,86.96,88.84,74.04,25,0.082
19,0021300377,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,21.000000:07,112.7,105.0,94.1,94.9,18.6,10.1,0.0,0.0,0.0,0.0,0.172,0.122,12.5,0.5,0.581,0.186,0.199,87.03,89.76,74.8,40,0.171
20,0021300377,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,13.000000:57,112.6,106.9,81.8,81.5,30.8,25.4,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.625,0.194,0.203,93.59,96.34,80.29,29,0.065
21,0021300377,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,3.000000:06,143.4,116.7,160.0,160.0,-16.6,-43.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,76.49,85.16,70.97,6,0.0
22,0021300377,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,13.000000:20,116.2,116.0,93.2,85.7,23.0,30.3,0.143,0.5,14.3,0.4,0.2,0.28,28.6,1.0,0.926,0.194,0.194,91.27,95.38,79.48,25,0.253
23,0021300377,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,1.000000:56,100.0,75.0,200.0,200.0,-100.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,99.31,82.76,4,0.0
