,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301141,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,28.000000:10,70.7,69.0,120.0,123.2,-49.3,-54.2,0.0,0.0,0.0,0.0,0.13,0.055,21.4,0.313,0.451,0.219,0.227,97.25,97.15,80.96,58,0.0
1,0021301141,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,14.000000:23,73.6,75.0,104.6,110.7,-31.0,-35.7,0.0,0.0,0.0,0.067,0.333,0.185,20.0,0.667,0.644,0.161,0.164,97.05,93.44,77.87,28,0.122
2,0021301141,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:38,84.5,80.8,116.5,117.6,-32.0,-36.9,0.0,0.0,0.0,0.069,0.5,0.234,9.5,0.5,0.51,0.368,0.384,91.23,92.82,77.35,52,0.147
3,0021301141,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,40.000000:34,71.7,72.8,100.7,101.2,-29.0,-28.4,0.045,0.33,7.7,0.0,0.061,0.031,23.1,0.0,0.171,0.13,0.132,97.4,96.43,80.36,81,-0.043
4,0021301141,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,43.000000:28,68.4,68.6,109.4,110.6,-40.9,-42.0,0.5,5.0,38.5,0.0,0.043,0.02,7.7,0.143,0.143,0.165,0.168,95.08,94.42,78.68,86,0.025
5,0021301141,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,19.000000:32,71.6,74.4,93.1,92.5,-21.4,-18.1,0.0,0.0,0.0,0.13,0.1,0.113,9.1,0.444,0.506,0.239,0.242,98.59,97.06,80.89,39,0.194
6,0021301141,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:16,62.5,61.7,98.4,97.9,-35.9,-36.2,0.0,0.0,0.0,0.067,0.242,0.159,25.0,0.333,0.333,0.222,0.229,96.08,96.95,80.79,47,0.144
7,0021301141,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,26.000000:53,72.7,71.7,110.0,111.3,-37.3,-39.6,0.0,0.0,0.0,0.031,0.067,0.048,14.3,0.5,0.5,0.115,0.118,94.56,94.63,78.86,53,0.05
8,0021301141,1610612758,SAC,Sacramento,203099,Jared Cunningham,Jared,,,13.000000:04,106.0,100.0,91.2,88.9,14.9,11.1,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.444,0.259,0.274,93.38,97.35,81.12,26,0.048
9,0021301141,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,4.000000:02,25.0,25.0,88.8,77.8,-63.8,-52.8,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.111,0.111,94.49,101.16,84.3,8,-0.333
