,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300227,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:32,99.2,98.7,98.9,101.3,0.3,-2.6,0.048,1.0,3.6,0.071,0.171,0.12,3.6,0.391,0.493,0.307,0.308,92.08,91.2,76.0,77,0.138
1,0021300227,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,23.000000:42,123.9,119.6,84.9,80.9,39.0,38.7,0.263,0.0,62.5,0.111,0.217,0.171,0.0,1.0,1.0,0.06,0.062,90.29,94.18,78.48,46,0.161
2,0021300227,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,38.000000:46,103.3,104.1,97.3,100.0,5.9,4.1,0.045,0.0,4.8,0.075,0.158,0.115,0.0,0.444,0.506,0.238,0.236,91.99,90.38,75.32,73,0.152
3,0021300227,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,24.000000:32,102.7,102.1,100.6,100.0,2.2,2.1,0.125,2.0,25.0,0.069,0.045,0.059,12.5,0.2,0.2,0.109,0.11,92.39,92.93,77.45,47,0.014
4,0021300227,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:25,95.4,95.6,99.7,102.9,-4.3,-7.3,0.35,1.75,35.0,0.0,0.088,0.042,20.0,0.667,0.667,0.171,0.171,94.46,92.84,77.36,68,0.127
5,0021300227,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20.000000:20,53.4,51.2,113.6,122.0,-60.2,-70.7,0.0,0.0,0.0,0.0,0.1,0.042,28.6,0.4,0.368,0.149,0.154,98.34,96.79,80.66,41,-0.072
6,0021300227,1610612752,NYK,New York,2747,JR Smith,JR,,,26.000000:18,68.2,65.4,92.7,94.1,-24.5,-28.7,0.154,2.0,16.7,0.071,0.111,0.091,8.3,0.389,0.389,0.179,0.186,92.82,94.02,78.35,52,0.076
7,0021300227,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,3.000000:29,85.7,75.0,90.2,100.0,-4.5,-25.0,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.286,101.7,103.35,86.12,8,-0.214
8,0021300227,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,9.000000:49,31.8,28.6,112.0,110.0,-80.2,-81.4,0.0,0.0,0.0,0.0,0.143,0.045,14.3,0.0,0.0,0.292,0.32,94.21,100.27,83.56,21,-0.542
9,0021300227,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,9.000000:06,54.7,50.0,95.9,88.2,-41.2,-38.2,0.25,1.0,25.0,0.0,0.571,0.19,25.0,0.0,0.0,0.136,0.147,84.61,92.31,76.92,18,0.077
