,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300369,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43.000000:04,99.5,102.4,109.9,108.3,-10.4,-5.9,0.3,2.0,21.4,0.0,0.216,0.11,10.7,0.563,0.64,0.247,0.249,93.2,92.5,77.09,82,0.174
1,0021300369,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:57,103.9,107.2,111.3,111.6,-7.5,-4.3,0.118,1.0,8.7,0.033,0.065,0.049,8.7,0.533,0.621,0.28,0.283,93.73,92.13,76.77,69,0.122
2,0021300369,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:55,106.4,106.8,111.5,111.4,-5.0,-4.5,0.071,1.0,16.7,0.0,0.1,0.053,16.7,0.667,0.773,0.106,0.108,92.27,92.15,76.79,44,0.031
3,0021300369,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41.000000:05,98.9,100.0,100.8,98.8,-1.9,1.2,0.095,1.0,14.3,0.0,0.257,0.123,14.3,0.611,0.658,0.138,0.14,94.19,94.64,78.86,80,0.113
4,0021300369,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:54,106.1,108.3,110.7,108.5,-4.5,-0.1,0.053,1.0,9.1,0.074,0.04,0.058,9.1,0.313,0.394,0.154,0.156,92.49,92.43,77.02,60,0.018
5,0021300369,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,22.000000:46,97.5,97.8,92.9,93.5,4.6,4.3,0.071,0.0,12.5,0.091,0.105,0.098,0.0,0.2,0.37,0.135,0.14,97.45,96.98,80.82,46,0.049
6,0021300369,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17.000000:06,85.1,82.9,92.1,94.3,-7.0,-11.4,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.167,0.167,0.179,0.189,98.13,98.25,81.87,35,0.022
7,0021300369,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,11.000000:51,94.8,96.0,90.9,84.6,3.9,11.4,0.0,0.0,0.0,0.083,0.2,0.136,25.0,0.833,0.833,0.138,0.141,100.31,103.31,86.09,25,0.151
8,0021300369,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,14.000000:22,75.7,71.0,89.4,86.2,-13.8,-15.2,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.375,0.45,0.353,0.374,95.31,100.26,83.55,31,0.03
9,0021300369,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300369,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300369,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300369,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300369,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:14,112.8,112.5,88.1,89.0,24.7,23.5,0.318,2.33,25.9,0.0,0.273,0.148,11.1,0.607,0.703,0.263,0.267,96.44,96.04,80.04,72,0.264
14,0021300369,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,14.000000:46,94.6,96.7,103.3,110.0,-8.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,101.74,97.52,81.26,30,-0.067
15,0021300369,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:35,105.8,104.9,94.3,91.8,11.5,13.1,0.105,1.0,11.8,0.0,0.276,0.154,11.8,0.55,0.593,0.234,0.24,94.06,95.76,79.8,61,0.133
16,0021300369,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:10,99.0,97.3,102.2,101.3,-3.2,-4.0,0.067,0.5,3.4,0.03,0.059,0.045,6.9,0.6,0.608,0.346,0.36,95.62,96.86,80.72,75,0.187
17,0021300369,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:39,98.9,100.0,105.9,107.9,-7.0,-7.9,0.357,2.5,38.5,0.056,0.0,0.03,15.4,0.2,0.34,0.2,0.203,97.99,96.55,80.46,37,0.026
18,0021300369,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,27.000000:50,116.1,115.1,98.7,100.0,17.5,15.1,0.0,0.0,0.0,0.042,0.136,0.087,0.0,0.8,0.8,0.088,0.09,92.45,92.24,76.87,53,0.06
19,0021300369,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27.000000:01,105.3,104.0,105.0,106.0,0.3,-2.0,0.176,0.0,30.0,0.042,0.261,0.149,0.0,0.417,0.509,0.13,0.134,88.73,88.83,74.03,50,0.151
20,0021300369,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,15.000000:29,86.9,87.1,90.7,93.5,-3.9,-6.5,0.125,1.0,14.3,0.063,0.067,0.065,14.3,0.3,0.3,0.171,0.176,97.72,96.1,80.09,31,0.036
