,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301108,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:48,115.8,121.1,102.3,103.9,13.5,17.1,0.185,1.67,17.2,0.086,0.059,0.072,10.3,0.417,0.511,0.264,0.26,94.5,91.67,76.39,76,0.092
1,0021301108,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,23.000000:08,116.1,124.4,83.6,87.0,32.5,37.5,0.0,0.0,0.0,0.118,0.417,0.293,60.0,1.0,0.798,0.094,0.092,99.71,94.44,78.7,45,0.081
2,0021301108,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:26,115.5,123.0,94.5,94.4,21.0,28.5,0.15,1.0,10.7,0.097,0.324,0.215,10.7,0.722,0.752,0.291,0.285,96.62,93.62,78.02,74,0.291
3,0021301108,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,38.000000:22,118.1,122.4,100.8,104.0,17.3,18.4,0.034,0.25,5.6,0.067,0.086,0.077,22.2,0.5,0.549,0.195,0.192,97.67,94.47,78.72,76,0.05
4,0021301108,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,43.000000:56,114.1,117.9,100.4,102.4,13.7,15.5,0.357,10.0,31.3,0.0,0.053,0.026,3.1,0.5,0.519,0.222,0.218,94.76,92.34,76.95,84,0.125
5,0021301108,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16.000000:57,58.9,62.5,104.8,106.1,-45.9,-43.6,0.143,0.0,14.3,0.0,0.083,0.026,0.0,0.167,0.167,0.143,0.146,95.41,92.06,76.72,32,0.0
6,0021301108,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,8.000000:58,59.1,63.2,162.3,150.0,-103.2,-86.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.141,98.89,99.0,82.5,19,0.0
7,0021301108,1610612758,SAC,Sacramento,203099,Jared Cunningham,Jared,,,4.000000:13,27.6,33.3,137.0,120.0,-109.4,-86.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.333,0.333,0.25,0.253,111.87,108.23,90.19,9,-0.083
8,0021301108,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,9.000000:14,53.3,56.3,127.9,129.4,-74.6,-73.2,0.0,0.0,0.0,0.0,0.5,0.1,50.0,0.0,0.0,0.174,0.175,88.52,85.71,71.43,16,-0.17
9,0021301108,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,17.000000:60,102.3,106.1,105.2,105.7,-2.9,0.3,0.0,0.0,0.0,0.19,0.077,0.147,100.0,0.0,0.0,0.024,0.024,92.51,90.7,75.58,33,0.037
10,0021301108,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301108,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301108,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,19.000000:09,107.3,108.1,135.5,142.1,-28.2,-34.0,0.0,0.0,0.0,0.0,0.182,0.077,0.0,1.0,1.064,0.053,0.052,96.65,93.99,78.33,37,0.082
13,0021301108,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:41,90.4,91.9,113.8,120.5,-23.4,-28.7,0.2,4.0,17.4,0.056,0.182,0.116,4.3,0.385,0.574,0.244,0.246,97.16,93.62,78.02,74,0.188
