,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301035,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:37,85.0,86.7,91.2,96.7,-6.1,-10.1,0.059,0.25,6.3,0.031,0.135,0.087,25.0,0.25,0.34,0.231,0.23,84.82,81.53,67.95,60,0.043
1,0021301035,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:52,78.6,80.0,86.5,92.7,-7.9,-12.7,0.167,1.0,10.5,0.065,0.111,0.09,10.5,0.333,0.333,0.283,0.284,83.92,80.32,66.94,55,0.078
2,0021301035,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:37,87.7,88.2,108.1,118.2,-20.4,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.167,0.166,81.81,78.0,65.0,34,-0.087
3,0021301035,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,31.000000:18,80.8,80.8,98.3,105.8,-17.5,-25.0,0.4,0.0,25.0,0.0,0.235,0.121,0.0,0.636,0.631,0.211,0.211,82.75,79.74,66.45,52,0.305
4,0021301035,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:20,82.8,82.8,102.1,108.6,-19.3,-25.9,0.313,0.0,41.7,0.0,0.056,0.028,0.0,0.286,0.286,0.109,0.111,81.29,78.79,65.66,58,0.057
5,0021301035,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,9.000000:41,88.0,100.0,82.5,65.0,5.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.238,0.235,86.95,91.7,76.42,17,0.08
6,0021301035,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,19.000000:26,88.7,91.4,101.4,100.0,-12.7,-8.6,0.0,0.0,0.0,0.05,0.143,0.088,12.5,0.5,0.592,0.2,0.205,88.43,87.68,73.07,35,0.111
7,0021301035,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,22.000000:41,77.9,80.0,81.7,81.0,-3.8,-1.0,0.0,0.0,0.0,0.0,0.136,0.068,0.0,1.0,1.064,0.047,0.046,87.52,86.76,72.3,40,0.107
8,0021301035,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16.000000:06,96.0,96.3,128.2,125.9,-32.2,-29.6,0.143,1.0,11.1,0.111,0.1,0.107,11.1,0.333,0.436,0.25,0.257,79.9,80.5,67.08,27,0.019
9,0021301035,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,10.000000:47,89.5,85.0,101.4,94.7,-11.9,-9.7,0.2,0.0,12.5,0.071,0.111,0.087,0.0,0.357,0.357,0.292,0.318,81.82,86.8,72.33,20,0.069
10,0021301035,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,1.000000:52,125.0,166.7,104.2,75.0,20.8,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.46,90.0,75.0,3,-0.143
11,0021301035,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,1.000000:52,125.0,166.7,104.2,75.0,20.8,91.7,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.5,0.5,0.333,0.333,88.46,90.0,75.0,3,0.357
12,0021301035,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:51,125.0,166.7,100.0,50.0,25.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,90.81,75.68,3,0.0
13,0021301035,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,19.000000:02,96.0,103.2,92.3,90.3,3.7,12.9,0.071,0.0,14.3,0.0,0.059,0.027,0.0,0.167,0.167,0.158,0.161,80.25,78.18,65.15,31,0.0
14,0021301035,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:36,97.3,101.7,82.2,83.3,15.1,18.3,0.056,1.0,4.5,0.114,0.265,0.188,4.5,0.389,0.455,0.28,0.293,83.31,80.91,67.43,60,0.224
15,0021301035,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:54,108.0,112.7,88.5,87.5,19.5,25.2,0.08,2.0,13.3,0.079,0.162,0.12,6.7,0.364,0.406,0.171,0.174,79.59,78.35,65.3,63,0.096
16,0021301035,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:40,88.3,97.6,82.5,81.0,5.7,16.6,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.667,0.667,0.056,0.056,84.19,80.76,67.3,41,0.056
17,0021301035,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:42,90.4,96.3,76.4,75.0,14.0,21.3,0.286,2.0,17.4,0.0,0.161,0.078,8.7,0.633,0.626,0.284,0.294,85.16,83.28,69.4,54,0.299
18,0021301035,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,23.000000:52,99.6,100.0,82.1,83.7,17.5,16.3,0.167,0.5,14.3,0.056,0.154,0.114,28.6,0.429,0.444,0.245,0.26,88.49,87.49,72.91,44,0.018
19,0021301035,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:36,79.1,76.3,81.2,83.8,-2.0,-7.5,0.1,0.0,20.0,0.059,0.217,0.15,0.0,0.25,0.25,0.095,0.104,91.64,91.84,76.53,38,0.111
20,0021301035,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:43,104.2,102.4,79.1,81.0,25.0,21.4,0.0,0.0,0.0,0.045,0.2,0.128,20.0,0.857,0.825,0.204,0.212,81.79,81.56,67.97,42,0.191
21,0021301035,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16.000000:20,107.3,100.0,102.8,103.6,4.5,-3.6,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.121,0.129,82.49,85.19,70.99,30,0.01
22,0021301035,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,1.000000:52,104.2,75.0,125.0,166.7,-20.8,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.5,0.694,88.46,90.0,75.0,4,-0.071
23,0021301035,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,1.000000:52,104.2,75.0,125.0,166.7,-20.8,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.347,88.46,90.0,75.0,4,0.286
24,0021301035,1610612763,MEM,Memphis,201949,James Johnson,James,,,1.000000:51,100.0,50.0,125.0,166.7,-25.0,-116.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,90.81,75.68,4,0.188
25,0021301035,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
