,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300346,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24.000000:14,82.0,84.0,93.0,98.0,-10.9,-14.0,0.286,1.33,20.0,0.077,0.129,0.105,15.0,0.333,0.349,0.286,0.295,101.85,98.05,81.71,50,0.081
1,0021300346,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:36,94.3,101.8,73.9,76.8,20.4,25.0,0.167,1.0,16.7,0.061,0.162,0.114,16.7,0.545,0.568,0.234,0.233,95.35,90.0,75.0,55,0.146
2,0021300346,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:44,91.9,95.1,70.9,74.6,21.1,20.5,0.053,1.0,7.1,0.057,0.231,0.149,7.1,0.545,0.588,0.183,0.191,97.74,93.71,78.09,61,0.199
3,0021300346,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:42,105.2,111.4,73.6,77.8,31.6,33.7,0.16,2.0,19.0,0.0,0.149,0.08,9.5,0.5,0.504,0.21,0.209,93.17,88.06,73.39,70,0.124
4,0021300346,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:25,102.8,113.8,82.9,83.6,19.9,30.3,0.25,6.0,28.6,0.0,0.079,0.042,4.8,0.571,0.571,0.2,0.197,100.18,94.8,79.0,65,0.141
5,0021300346,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:36,123.4,131.6,94.7,100.0,28.7,31.6,0.0,0.0,0.0,0.063,0.091,0.079,14.3,1.0,1.02,0.167,0.165,95.21,89.71,74.76,38,0.152
6,0021300346,1610612761,TOR,Toronto,2422,John Salmons,John,,,27.000000:49,124.0,134.0,88.8,96.0,35.2,38.0,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.438,0.438,0.14,0.138,93.29,86.28,71.9,50,0.048
7,0021300346,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,14.000000:04,131.6,130.8,92.5,103.8,39.1,26.9,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.5,0.694,0.107,0.108,93.91,88.72,73.93,26,0.116
8,0021300346,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:50,118.4,120.0,59.0,66.7,59.4,53.3,0.5,0.0,46.2,0.0,0.045,0.027,0.0,0.333,0.478,0.206,0.21,91.65,85.54,71.29,30,0.222
9,0021300346,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,1.000000:00,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12,96.0,80.0,2,0.0
10,0021300346,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,,1.000000:00,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12,96.0,80.0,2,0.0
11,0021300346,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,1.000000:00,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.12,96.0,80.0,2,-1.0
12,0021300346,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,1.000000:00,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12,96.0,80.0,2,0.0
13,0021300346,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:15,75.5,82.8,108.9,120.3,-33.4,-37.5,0.267,1.33,15.4,0.065,0.111,0.085,11.5,0.447,0.447,0.282,0.281,95.95,87.15,72.62,64,0.096
14,0021300346,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:05,84.9,88.5,97.8,105.9,-13.0,-17.4,0.063,0.5,4.8,0.059,0.172,0.111,9.5,0.222,0.222,0.328,0.327,96.95,91.27,76.06,52,-0.028
15,0021300346,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:25,85.1,90.9,100.2,107.5,-15.1,-16.6,0.19,4.0,25.0,0.095,0.211,0.15,6.3,0.4,0.46,0.154,0.155,96.47,90.13,75.11,66,0.133
16,0021300346,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,29.000000:32,94.0,96.5,92.3,98.2,1.6,-1.8,0.0,0.0,0.0,0.03,0.091,0.061,12.5,0.833,0.751,0.121,0.122,96.83,92.64,77.2,57,0.108
17,0021300346,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,G,,28.000000:15,83.2,85.5,95.6,105.6,-12.4,-20.1,0.188,1.5,27.3,0.0,0.033,0.016,18.2,0.583,0.583,0.127,0.128,98.68,92.6,77.17,55,0.073
