,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300976,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,21.000000:52,88.5,86.0,103.7,106.1,-15.2,-20.1,0.167,1.0,16.7,0.0,0.136,0.065,16.7,0.313,0.355,0.175,0.183,108.39,108.65,90.54,50,-0.013
1,0021300976,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:07,96.4,97.0,103.5,103.1,-7.1,-6.1,0.077,0.5,4.5,0.094,0.25,0.167,9.1,0.6,0.648,0.273,0.286,104.48,104.42,87.01,66,0.218
2,0021300976,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,16.000000:02,72.0,77.1,77.9,77.1,-6.0,0.0,0.111,1.0,16.7,0.105,0.25,0.171,16.7,0.333,0.515,0.119,0.12,108.01,104.78,87.32,35,0.173
3,0021300976,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,24.000000:02,89.0,90.6,100.5,100.0,-11.5,-9.4,0.071,1.0,10.0,0.0,0.0,0.0,10.0,0.357,0.444,0.143,0.148,106.49,105.85,88.21,53,0.0
4,0021300976,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:27,93.5,94.0,111.5,113.1,-18.0,-19.1,0.375,1.5,33.3,0.024,0.114,0.066,22.2,0.286,0.57,0.189,0.197,105.29,104.24,86.87,83,0.117
5,0021300976,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,26.000000:01,130.7,128.8,116.8,121.2,13.9,7.7,0.15,0.0,23.1,0.091,0.318,0.205,0.0,0.556,0.557,0.169,0.178,97.08,95.94,79.95,52,0.12
6,0021300976,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,30.000000:24,134.2,133.3,113.8,120.3,20.4,13.0,0.167,0.0,22.2,0.05,0.227,0.143,0.0,0.5,0.5,0.215,0.224,96.32,93.95,78.29,60,0.092
7,0021300976,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,23.000000:47,127.3,126.0,107.2,114.0,20.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.682,0.731,0.245,0.253,103.58,100.91,84.09,50,0.133
8,0021300976,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,14.000000:12,121.6,130.0,70.3,70.0,51.3,60.0,0.0,0.0,0.0,0.0,0.143,0.08,25.0,0.667,0.727,0.118,0.121,104.73,101.42,84.52,30,0.099
9,0021300976,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,15.000000:06,145.9,153.3,98.9,103.6,47.0,49.8,0.357,5.0,45.5,0.0,0.0,0.0,9.1,0.9,0.9,0.176,0.179,96.66,92.14,76.79,30,0.124
10,0021300976,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300976,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300976,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300976,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:50,100.0,101.2,110.0,110.6,-10.1,-9.4,0.231,1.5,20.0,0.0,0.162,0.081,13.3,0.471,0.523,0.261,0.264,103.32,102.43,85.36,85,0.102
14,0021300976,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,11.000000:20,75.8,75.0,81.2,83.3,-5.4,-8.3,0.0,0.0,0.0,0.0,0.077,0.038,50.0,0.0,0.0,0.077,0.078,102.49,101.65,84.71,24,-0.058
15,0021300976,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:42,96.1,96.0,101.0,105.3,-4.9,-9.3,0.045,0.25,5.3,0.091,0.139,0.116,21.1,0.333,0.4,0.22,0.225,102.96,100.84,84.03,75,0.045
16,0021300976,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:02,102.9,103.9,107.7,106.5,-4.9,-2.5,0.286,3.0,21.4,0.029,0.121,0.074,7.1,0.444,0.47,0.265,0.266,104.76,104.81,87.35,76,0.104
17,0021300976,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:09,100.1,102.5,107.0,107.6,-6.9,-5.1,0.25,2.0,30.0,0.0,0.114,0.057,15.0,0.727,0.727,0.161,0.161,106.46,104.9,87.41,79,0.125
18,0021300976,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29.000000:14,127.4,128.6,107.4,108.1,19.9,20.5,0.083,2.0,15.4,0.048,0.111,0.083,7.7,1.056,1.066,0.162,0.165,103.43,102.64,85.53,63,0.163
19,0021300976,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21.000000:32,113.6,112.5,95.8,95.7,17.8,16.8,0.0,0.0,0.0,0.111,0.16,0.14,0.0,0.857,0.888,0.154,0.158,105.32,105.9,88.25,48,0.209
20,0021300976,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,7.000000:17,110.3,112.5,107.9,106.3,2.4,6.3,0.167,0.0,20.0,0.0,0.2,0.091,0.0,0.5,0.5,0.211,0.218,105.71,105.45,87.87,16,0.131
21,0021300976,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,18.000000:38,110.1,117.6,125.1,125.0,-15.0,-7.4,0.056,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.081,0.08,93.13,90.19,75.16,34,-0.065
22,0021300976,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,5.000000:17,60.0,60.0,236.5,233.3,-176.5,-173.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,85.76,86.31,71.92,10,-0.113
23,0021300976,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300976,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300976,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
