,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300592,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,29.000000:33,118.3,118.8,114.6,112.3,3.7,6.4,0.08,0.0,18.2,0.063,0.042,0.054,0.0,0.125,0.113,0.123,0.125,103.89,104.77,87.31,64,-0.008
1,0021300592,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:24,113.9,117.9,118.4,119.4,-4.5,-1.5,0.045,0.5,5.6,0.059,0.269,0.15,11.1,0.429,0.437,0.221,0.22,101.42,99.26,82.72,67,0.049
2,0021300592,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:40,105.9,106.5,111.0,110.9,-5.1,-4.3,0.0,0.0,0.0,0.08,0.167,0.116,22.2,0.8,0.556,0.17,0.172,102.17,101.91,84.92,46,0.049
3,0021300592,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:10,120.4,119.3,127.6,126.1,-7.2,-6.8,0.111,3.0,13.6,0.0,0.029,0.014,4.5,0.706,0.727,0.194,0.198,101.56,102.61,85.51,88,0.095
4,0021300592,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:57,110.3,112.5,123.8,125.0,-13.5,-12.5,0.524,1.57,27.5,0.05,0.033,0.043,17.5,0.778,0.81,0.319,0.32,102.65,101.19,84.32,80,0.242
5,0021300592,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,18.000000:31,114.7,110.0,142.3,140.0,-27.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.132,100.71,103.66,86.39,40,-0.195
6,0021300592,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,26.000000:11,134.9,132.7,141.6,140.4,-6.8,-7.6,0.136,0.0,30.0,0.1,0.13,0.116,0.0,0.875,0.753,0.117,0.12,101.4,102.68,85.57,55,0.076
7,0021300592,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:41,130.3,119.4,133.8,122.6,-3.5,-3.2,0.0,0.0,0.0,0.2,0.3,0.25,0.0,1.125,0.979,0.206,0.223,99.66,108.79,90.65,31,0.208
8,0021300592,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,15.000000:20,121.5,115.2,138.2,131.3,-16.7,-16.1,0.182,1.0,25.0,0.0,0.083,0.04,25.0,1.0,1.0,0.158,0.17,96.54,101.74,84.78,33,0.112
9,0021300592,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1.000000:49,140.0,140.0,50.0,40.0,90.0,100.0,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.333,0.333,118.57,131.75,109.79,5,0.0
10,0021300592,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,,1.000000:44,175.0,175.0,50.0,50.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.6,0.6,110.77,110.77,92.31,4,0.316
11,0021300592,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300592,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,NWT - Right Wrist Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300592,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:30,126.3,125.8,117.9,117.0,8.4,8.8,0.25,1.2,13.3,0.029,0.071,0.053,11.1,0.768,0.801,0.379,0.384,102.6,103.17,85.98,93,0.255
14,0021300592,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:54,117.0,118.9,121.8,118.4,-4.8,0.5,0.08,2.0,11.8,0.143,0.114,0.127,5.9,0.727,0.746,0.181,0.182,102.57,103.15,85.96,74,0.137
15,0021300592,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:06,121.7,126.9,115.3,115.7,6.4,11.2,0.095,1.0,20.0,0.091,0.417,0.261,20.0,0.6,0.51,0.133,0.133,104.98,102.59,85.49,52,0.112
16,0021300592,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:37,125.0,119.7,113.0,113.8,12.0,5.9,0.0,0.0,0.0,0.048,0.103,0.08,42.9,0.5,0.515,0.097,0.101,104.28,106.16,88.46,66,0.032
17,0021300592,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,32.000000:03,121.1,125.4,117.2,117.6,3.9,7.7,0.231,1.5,26.1,0.0,0.069,0.036,17.4,0.5,0.521,0.224,0.223,103.07,101.09,84.24,67,0.079
18,0021300592,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,26.000000:13,123.9,124.1,129.3,127.8,-5.4,-3.7,0.136,0.0,25.0,0.0,0.12,0.065,0.0,0.667,0.667,0.143,0.147,98.36,98.87,82.39,54,0.127
19,0021300592,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:40,134.3,131.3,117.9,117.6,16.3,13.6,0.2,3.0,42.9,0.077,0.0,0.034,14.3,0.0,0.543,0.108,0.11,99.88,101.11,84.26,32,-0.023
20,0021300592,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,10.000000:57,156.3,152.2,116.6,112.5,39.7,39.7,0.0,0.0,0.0,0.333,0.222,0.278,20.0,0.75,0.75,0.179,0.182,99.86,103.01,85.84,23,0.089
21,0021300592,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:12,135.4,132.3,123.1,114.7,12.3,17.6,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.4,0.518,0.194,0.198,97.83,102.63,85.53,31,0.049
22,0021300592,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,7.000000:48,107.5,106.7,109.5,106.3,-2.0,0.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.105,0.112,93.48,95.32,79.44,15,-0.174
23,0021300592,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300592,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
