,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300694,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,36.000000:43,94.7,93.5,91.9,92.2,2.8,1.3,0.15,1.5,18.8,0.0,0.026,0.013,12.5,0.75,0.795,0.153,0.157,100.22,100.66,83.89,77,0.144
1,0021300694,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18.000000:23,72.9,68.3,79.3,77.5,-6.4,-9.2,0.143,1.0,11.1,0.091,0.292,0.196,11.1,0.333,0.436,0.182,0.193,101.15,105.75,88.12,41,0.2
2,0021300694,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:41,98.8,98.3,92.3,90.0,6.5,8.3,0.0,0.0,0.0,0.037,0.241,0.143,7.1,0.4,0.514,0.215,0.22,98.11,99.59,82.99,59,0.104
3,0021300694,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:39,93.5,94.0,86.5,86.6,7.1,7.5,0.067,0.33,4.0,0.029,0.065,0.045,12.0,0.353,0.463,0.32,0.323,98.82,98.5,82.08,67,0.088
4,0021300694,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30.000000:49,98.9,98.5,76.7,77.3,22.3,21.2,0.3,2.0,25.0,0.0,0.097,0.046,12.5,0.433,0.433,0.247,0.251,103.77,103.58,86.32,67,0.104
5,0021300694,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:02,117.7,115.4,83.9,82.4,33.9,33.0,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.643,0.643,0.127,0.13,100.9,102.86,85.71,52,0.087
6,0021300694,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,12.000000:05,94.6,88.5,107.1,103.8,-12.6,-15.4,0.125,0.0,33.3,0.0,0.2,0.08,0.0,0.5,0.5,0.069,0.073,98.32,103.24,86.03,26,0.04
7,0021300694,1610612761,TOR,Toronto,2422,John Salmons,John,,,24.000000:16,117.2,109.1,84.7,84.6,32.5,24.5,0.45,0.0,50.0,0.0,0.048,0.023,0.0,0.611,0.611,0.153,0.163,102.03,105.82,88.19,55,0.186
8,0021300694,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:33,102.4,97.5,122.2,121.1,-19.8,-23.6,0.214,1.0,30.0,0.0,0.125,0.059,30.0,0.0,0.0,0.159,0.166,92.96,95.75,79.8,40,-0.034
9,0021300694,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,12.000000:49,114.0,119.2,94.8,100.0,19.2,19.2,0.0,0.0,0.0,0.25,0.4,0.294,16.7,0.8,0.827,0.194,0.192,102.32,97.37,81.14,26,0.202
10,0021300694,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300694,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300694,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300694,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:22,94.0,95.8,110.0,108.3,-16.0,-12.5,0.167,2.0,25.0,0.053,0.094,0.071,12.5,0.5,0.5,0.143,0.142,100.79,100.56,83.8,72,0.065
14,0021300694,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:10,100.1,100.0,84.7,83.1,15.3,16.9,0.0,0.0,0.0,0.033,0.194,0.121,23.1,0.6,0.6,0.171,0.173,96.76,97.74,81.45,66,0.137
15,0021300694,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,29.000000:53,95.2,95.2,75.2,74.2,20.0,21.0,0.235,2.0,20.0,0.088,0.303,0.194,10.0,0.7,0.666,0.222,0.222,98.88,99.59,82.99,62,0.242
16,0021300694,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,43.000000:29,95.4,95.6,101.3,100.0,-6.0,-4.4,0.533,2.0,43.2,0.024,0.044,0.034,21.6,0.346,0.372,0.204,0.206,99.33,99.9,83.25,90,0.065
17,0021300694,1610612743,DEN,Denver,203095,Evan Fournier,Evan,G,,38.000000:32,88.3,88.8,87.9,87.5,0.4,1.3,0.0,0.0,0.0,0.075,0.071,0.073,25.9,0.425,0.44,0.297,0.295,99.65,99.65,83.04,80,0.021
18,0021300694,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,10.000000:39,74.7,73.9,122.7,120.0,-48.1,-46.1,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.5,0.087,0.088,106.4,108.2,90.17,23,0.071
19,0021300694,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,12.000000:32,78.0,75.9,116.4,116.7,-38.3,-40.8,0.143,0.0,25.0,0.0,0.167,0.087,0.0,0.5,0.694,0.097,0.099,111.6,112.98,94.15,29,0.063
20,0021300694,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18.000000:07,81.2,81.6,139.8,135.0,-58.6,-53.4,0.222,2.0,25.0,0.0,0.188,0.107,12.5,0.6,0.6,0.146,0.149,101.79,103.33,86.11,38,0.092
