,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300297,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,26.000000:35,92.6,98.2,101.3,103.6,-8.7,-5.5,0.071,0.0,11.1,0.032,0.107,0.068,0.0,0.333,0.488,0.131,0.128,103.46,99.31,82.76,55,0.058
1,0021300297,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:37,97.6,105.4,109.8,112.5,-12.1,-7.1,0.063,0.0,7.7,0.059,0.111,0.082,0.0,0.333,0.473,0.185,0.181,98.85,93.95,78.29,56,0.09
2,0021300297,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:22,109.6,110.7,105.8,105.3,3.8,5.5,0.3,0.75,11.5,0.038,0.194,0.123,15.4,0.667,0.722,0.383,0.386,99.34,99.1,82.58,56,0.249
3,0021300297,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,38.000000:00,111.2,115.2,96.2,100.0,14.9,15.2,0.042,0.0,5.0,0.0,0.209,0.108,0.0,0.382,0.4,0.213,0.214,102.87,99.16,82.63,79,0.085
4,0021300297,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,21.000000:06,103.4,111.6,90.7,95.3,12.7,16.3,0.308,0.0,44.4,0.0,0.037,0.019,0.0,0.2,0.34,0.102,0.099,104.24,97.82,81.52,43,0.065
5,0021300297,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,19.000000:09,107.1,116.2,85.9,84.6,21.1,31.6,0.143,2.0,22.2,0.13,0.227,0.178,11.1,0.333,0.388,0.152,0.152,98.46,95.25,79.37,37,0.14
6,0021300297,1610612758,SAC,Sacramento,2422,John Salmons,John,,,27.000000:57,110.7,111.5,95.8,98.1,14.9,13.5,0.227,2.5,33.3,0.034,0.067,0.051,13.3,0.125,0.125,0.156,0.163,90.71,89.3,74.42,52,-0.028
7,0021300297,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,22.000000:48,119.7,120.5,74.2,73.3,45.5,47.1,0.059,0.0,14.3,0.083,0.179,0.135,0.0,0.583,0.583,0.113,0.117,93.42,93.67,78.06,44,0.149
8,0021300297,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,31.000000:54,104.4,106.7,100.0,101.7,4.4,5.0,0.471,2.67,26.7,0.0,0.033,0.016,10.0,0.607,0.707,0.306,0.313,92.0,90.28,75.24,60,0.255
9,0021300297,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,15.000000:03,81.1,84.0,91.7,92.3,-10.6,-8.3,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.286,0.286,0.212,0.22,82.97,81.31,67.76,25,0.037
10,0021300297,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,1.000000:48,125.0,125.0,27.5,25.0,97.5,100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,101.96,106.77,88.97,4,5.0
