,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300184,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,28.000000:21,81.2,81.5,116.0,115.1,-34.8,-33.6,0.2,1.5,23.1,0.0,0.158,0.064,15.4,0.438,0.438,0.164,0.166,90.41,90.58,75.49,54,0.066
1,0021300184,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33.000000:30,96.6,98.5,119.7,115.4,-23.1,-16.9,0.0,0.0,0.0,0.1,0.208,0.148,21.4,0.625,0.611,0.189,0.191,92.39,93.13,77.61,65,0.09
2,0021300184,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,20.000000:45,76.2,71.8,109.9,115.4,-33.7,-43.6,0.091,0.5,11.1,0.053,0.211,0.132,22.2,0.167,0.167,0.186,0.201,89.89,90.22,75.18,39,-0.043
3,0021300184,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34.000000:35,100.2,103.1,119.9,116.7,-19.6,-13.5,0.227,1.0,21.7,0.032,0.0,0.018,21.7,0.458,0.505,0.243,0.244,90.27,90.22,75.18,64,0.053
4,0021300184,1610612762,UTA,Utah,101249,John Lucas III,John,G,,12.000000:22,50.0,47.8,137.9,130.4,-87.9,-82.6,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.115,84.93,89.27,74.39,23,0.025
5,0021300184,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,31.000000:44,119.8,124.1,109.9,110.3,10.0,13.8,0.125,0.0,17.6,0.037,0.129,0.086,0.0,0.654,0.663,0.209,0.212,89.49,87.73,73.11,58,0.154
6,0021300184,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,19.000000:36,100.1,102.6,110.3,102.5,-10.2,0.1,0.214,1.5,23.1,0.056,0.222,0.139,15.4,0.25,0.296,0.227,0.227,94.43,96.73,80.61,39,0.057
7,0021300184,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:05,116.1,122.0,112.4,113.7,3.7,8.3,0.095,1.0,14.3,0.0,0.037,0.02,14.3,0.55,0.55,0.214,0.212,92.27,89.5,74.58,50,0.044
8,0021300184,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,16.000000:00,125.7,127.6,96.4,103.2,29.3,24.4,0.0,0.0,0.0,0.182,0.056,0.103,12.5,1.0,1.0,0.258,0.254,93.96,90.0,75.0,29,0.219
9,0021300184,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,16.000000:02,143.2,155.6,100.1,110.3,43.1,45.2,0.533,0.0,72.7,0.0,0.0,0.0,0.0,1.167,1.167,0.1,0.099,91.73,83.83,69.85,27,0.239
10,0021300184,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300184,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300184,1610612762,UTA,Utah,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300184,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:19,118.8,116.7,96.9,98.3,21.9,18.4,0.182,0.0,33.3,0.0,0.1,0.058,0.0,0.643,0.635,0.121,0.123,88.2,88.38,73.65,60,0.143
14,0021300184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:40,113.9,109.5,93.1,95.0,20.8,14.5,0.056,1.0,5.3,0.031,0.194,0.111,5.3,0.393,0.527,0.237,0.248,92.28,93.22,77.68,63,0.151
15,0021300184,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,28.000000:31,122.0,120.8,97.3,98.1,24.6,22.7,0.067,0.33,7.1,0.278,0.269,0.273,21.4,1.0,0.922,0.22,0.222,88.26,88.36,73.64,53,0.214
16,0021300184,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:21,123.6,121.9,106.4,109.9,17.2,12.1,0.25,2.0,18.2,0.034,0.061,0.048,9.1,0.447,0.556,0.329,0.338,90.92,90.12,75.1,73,0.126
