,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300496,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:46,99.0,97.8,88.8,93.3,10.2,4.5,0.091,2.0,8.3,0.07,0.055,0.061,4.2,0.725,0.718,0.22,0.229,109.2,107.16,89.3,92,0.19
1,0021300496,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:06,100.0,100.0,86.4,91.4,13.6,8.6,0.0,0.0,0.0,0.0,0.14,0.08,15.4,0.5,0.528,0.295,0.302,111.51,108.38,90.31,82,0.09
2,0021300496,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:25,101.0,100.0,84.7,87.5,16.3,12.5,0.25,3.5,38.9,0.03,0.178,0.115,11.1,0.438,0.507,0.139,0.142,106.05,104.87,87.39,74,0.147
3,0021300496,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:16,97.2,95.9,99.0,104.1,-1.8,-8.2,0.174,2.0,15.4,0.028,0.178,0.111,7.7,0.313,0.41,0.272,0.282,108.1,106.05,88.38,74,0.108
4,0021300496,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,21.000000:23,96.2,93.8,82.8,85.4,13.4,8.3,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.333,0.333,0.06,0.062,108.06,107.75,89.79,48,0.013
5,0021300496,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,21.000000:28,98.4,100.0,83.9,87.5,14.4,12.5,0.0,0.0,0.0,0.0,0.063,0.035,20.0,0.25,0.338,0.091,0.095,110.5,107.33,89.44,48,0.016
6,0021300496,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,14.000000:30,77.2,75.8,94.9,97.1,-17.7,-21.4,0.333,1.0,20.0,0.053,0.095,0.075,20.0,0.5,0.5,0.216,0.233,112.92,112.53,93.77,33,0.073
7,0021300496,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,25.000000:35,85.3,85.7,89.8,91.1,-4.5,-5.4,0.2,1.5,16.7,0.0,0.086,0.048,11.1,0.4,0.459,0.246,0.253,106.08,105.07,87.56,56,0.085
8,0021300496,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,6.000000:17,80.6,84.6,95.2,93.8,-14.5,-9.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.077,0.073,112.24,110.71,92.26,13,-0.054
9,0021300496,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,7.000000:14,70.3,73.3,90.1,88.2,-19.8,-14.9,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.0,0.0,107.05,106.13,88.44,15,0.0
