,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301181,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,42.000000:46,108.1,107.1,110.4,109.5,-2.2,-2.4,0.059,0.0,15.4,0.065,0.027,0.048,0.0,0.3,0.368,0.112,0.113,93.49,94.28,78.57,84,0.028
1,0021301181,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:22,102.2,101.4,107.1,108.3,-5.0,-6.9,0.107,1.0,17.6,0.0,0.2,0.093,17.6,0.333,0.325,0.173,0.174,94.57,94.38,78.65,71,0.016
2,0021301181,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,41.000000:51,110.8,109.6,110.5,108.4,0.4,1.2,0.0,0.0,0.0,0.273,0.4,0.329,8.7,0.647,0.62,0.235,0.237,93.82,95.2,79.33,83,0.213
3,0021301181,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:35,110.6,109.8,115.2,116.1,-4.7,-6.3,0.053,0.0,5.0,0.0,0.034,0.016,0.0,0.556,0.557,0.275,0.277,93.53,93.47,77.89,61,0.123
4,0021301181,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33.000000:40,106.9,105.9,108.1,107.2,-1.2,-1.4,0.125,1.0,12.5,0.0,0.133,0.061,12.5,0.441,0.475,0.266,0.268,96.84,97.66,81.39,68,0.08
5,0021301181,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,17.000000:11,101.2,100.0,115.3,119.4,-14.2,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.714,0.761,0.25,0.253,87.6,86.6,72.16,31,0.077
6,0021301181,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:47,104.3,103.1,129.6,125.7,-25.3,-22.6,0.273,3.0,37.5,0.0,0.071,0.031,12.5,0.375,0.375,0.135,0.136,88.52,90.4,75.34,32,0.0
7,0021301181,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,18.000000:48,98.5,97.1,119.6,122.9,-21.1,-25.7,0.0,0.0,0.0,0.0,0.125,0.054,20.0,0.375,0.375,0.119,0.12,89.97,89.36,74.47,35,0.0
8,0021301181,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021301181,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301181,1610612765,DET,Detroit,2746,Josh Smith,Josh,,DND - Left Patella Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301181,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301181,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,37.000000:20,115.0,116.4,106.4,106.9,8.6,9.5,0.037,1.0,7.7,0.0,0.162,0.085,7.7,0.591,0.612,0.148,0.148,94.04,93.21,77.68,73,0.106
13,0021301181,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,98.9,100.0,108.0,108.3,-9.0,-8.3,0.0,0.0,0.0,0.04,0.261,0.146,16.7,0.875,0.882,0.226,0.228,97.68,97.0,80.83,49,0.216
14,0021301181,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:42,119.0,120.8,98.4,97.4,20.7,23.4,0.313,3.33,41.7,0.061,0.222,0.154,12.5,0.2,0.276,0.161,0.161,93.32,93.1,77.58,77,0.114
15,0021301181,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:41,114.2,115.1,109.2,108.0,5.1,7.1,0.094,1.5,15.8,0.025,0.064,0.046,10.5,0.423,0.468,0.167,0.167,92.81,92.92,77.43,86,0.045
16,0021301181,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26.000000:40,98.5,101.9,103.7,101.9,-5.2,0.0,0.313,0.0,27.8,0.042,0.036,0.038,0.0,0.385,0.385,0.224,0.221,97.12,96.33,80.28,53,0.065
17,0021301181,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:05,127.7,126.4,107.7,101.9,20.0,24.6,0.353,3.0,23.1,0.048,0.097,0.077,7.7,0.536,0.652,0.339,0.342,88.53,91.47,76.22,53,0.186
18,0021301181,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27.000000:33,117.9,117.0,106.0,101.9,11.9,15.1,0.125,2.0,14.3,0.136,0.03,0.073,7.1,0.7,0.751,0.203,0.205,90.22,92.34,76.95,53,0.186
19,0021301181,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:45,100.0,100.0,168.9,166.7,-68.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,85.29,85.89,71.58,8,0.192
20,0021301181,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,7.000000:15,90.0,92.9,94.5,92.9,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35,92.69,77.24,14,0.0
21,0021301181,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021301181,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301181,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301181,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
