,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300431,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,24.000000:01,122.0,123.9,128.8,128.3,-6.8,-4.3,0.118,2.0,15.4,0.0,0.074,0.041,7.7,0.444,0.506,0.204,0.205,92.46,91.94,76.61,46,0.052
1,0021300431,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,26.000000:45,110.9,113.2,138.7,142.3,-27.7,-29.1,0.0,0.0,0.0,0.174,0.208,0.191,22.2,0.714,0.714,0.153,0.155,96.39,94.21,78.5,53,0.088
2,0021300431,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23.000000:48,108.4,108.3,113.7,114.9,-5.3,-6.6,0.176,3.0,27.3,0.125,0.138,0.132,9.1,0.5,0.581,0.145,0.148,96.24,95.8,79.83,48,0.116
3,0021300431,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:07,98.6,101.9,131.7,133.3,-33.1,-31.4,0.059,0.5,6.3,0.0,0.115,0.06,12.5,0.5,0.543,0.263,0.264,99.65,97.41,81.17,52,0.045
4,0021300431,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:10,101.9,104.2,124.5,126.4,-22.6,-22.2,0.412,7.0,24.1,0.0,0.1,0.051,3.4,0.575,0.61,0.268,0.27,97.34,95.56,79.64,72,0.183
5,0021300431,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,29.000000:37,99.0,100.0,121.9,120.7,-22.9,-20.7,0.059,1.0,7.7,0.032,0.067,0.049,7.7,0.5,0.5,0.179,0.18,94.84,94.81,79.01,59,0.025
6,0021300431,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:08,101.6,100.0,124.0,120.0,-22.3,-20.0,0.0,0.0,0.0,0.048,0.174,0.114,12.5,0.4,0.481,0.32,0.325,95.25,97.59,81.33,45,0.047
7,0021300431,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,11.000000:50,77.7,77.3,136.5,121.7,-58.8,-44.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,85.99,91.27,76.06,22,0.051
8,0021300431,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,9.000000:10,61.5,61.1,127.9,117.6,-66.4,-56.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.0,1.0,0.053,0.053,87.76,91.64,76.36,18,0.041
9,0021300431,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,11.000000:50,110.2,109.5,147.7,131.8,-37.5,-22.3,0.1,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.136,0.137,82.17,87.2,72.67,21,-0.021
