,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300299,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:22,134.6,136.7,82.0,86.4,52.6,50.2,0.042,1.0,7.1,0.13,0.152,0.143,7.1,0.5,0.669,0.194,0.197,91.26,88.24,73.53,60,0.156
1,0021300299,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,25.000000:06,144.2,146.8,57.6,58.7,86.6,88.1,0.167,1.5,20.0,0.0,0.207,0.133,13.3,0.722,0.775,0.235,0.236,90.54,88.94,74.11,47,0.218
2,0021300299,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,26.000000:59,136.5,140.0,51.3,52.9,85.2,87.1,0.125,1.0,11.8,0.059,0.061,0.06,11.8,0.769,0.781,0.283,0.276,92.39,89.83,74.86,50,0.215
3,0021300299,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:24,141.4,147.2,70.0,71.7,71.4,75.5,0.087,0.0,14.3,0.053,0.281,0.196,0.0,0.455,0.528,0.207,0.203,92.48,89.57,74.64,53,0.163
4,0021300299,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,30.000000:45,139.0,145.6,79.1,80.4,59.9,65.3,0.318,0.0,33.3,0.0,0.097,0.058,0.0,0.786,0.796,0.226,0.22,91.06,88.22,73.52,57,0.237
5,0021300299,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,24.000000:54,101.2,108.2,96.9,96.0,4.3,12.2,0.133,1.0,20.0,0.053,0.25,0.163,20.0,0.4,0.51,0.145,0.142,98.2,95.42,79.52,49,0.105
6,0021300299,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19.000000:36,90.6,94.7,87.9,89.7,2.8,5.0,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.714,0.714,0.167,0.164,97.43,94.29,78.58,38,0.17
7,0021300299,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,21.000000:22,105.2,112.2,96.2,100.0,9.0,12.2,0.118,0.67,40.0,0.0,0.136,0.079,60.0,0.0,0.0,0.064,0.062,96.94,92.09,76.74,41,-0.009
8,0021300299,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,17.000000:16,88.2,88.6,75.3,77.8,12.9,10.8,0.333,1.5,33.3,0.0,0.1,0.063,22.2,0.0,0.129,0.154,0.157,100.63,98.73,82.28,35,-0.029
9,0021300299,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,7.000000:19,74.5,73.3,112.7,100.0,-38.2,-26.7,0.0,0.0,0.0,0.25,0.2,0.222,100.0,0.0,0.0,0.125,0.127,94.99,101.69,84.74,15,-0.152
10,0021300299,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,5.000000:58,79.9,78.6,62.3,60.0,17.6,18.6,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.25,1.064,0.429,0.436,113.43,116.65,97.21,14,0.412
11,0021300299,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300299,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300299,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:54,74.7,78.3,139.2,145.0,-64.5,-66.7,0.1,0.5,4.5,0.028,0.19,0.088,9.1,0.367,0.49,0.328,0.329,94.34,90.28,75.24,60,0.082
14,0021300299,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,24.000000:39,66.4,69.4,117.8,126.0,-51.4,-56.6,0.111,0.5,10.0,0.0,0.1,0.041,20.0,0.5,0.538,0.17,0.169,101.92,96.39,80.32,49,0.095
