,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300238,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:15,98.8,101.3,106.1,104.9,-7.4,-3.7,0.0,0.0,0.0,0.047,0.139,0.089,3.6,0.364,0.487,0.315,0.315,96.64,96.0,80.0,80,0.104
1,0021300238,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,13.000000:53,102.8,103.6,133.3,132.1,-30.4,-28.6,0.1,0.0,16.7,0.0,0.182,0.077,0.0,0.4,0.4,0.156,0.16,96.75,96.82,80.68,28,0.049
2,0021300238,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,38.000000:57,104.2,105.1,104.8,105.2,-0.5,-0.1,0.091,2.0,11.1,0.0,0.152,0.069,5.6,0.682,0.758,0.184,0.187,96.14,95.53,79.61,78,0.153
3,0021300238,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32.000000:01,103.2,101.5,105.6,106.2,-2.4,-4.6,0.0,0.0,0.0,0.029,0.2,0.109,10.0,0.563,0.619,0.135,0.141,97.63,98.2,81.83,66,0.11
4,0021300238,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:10,102.7,105.4,104.9,103.9,-2.1,1.5,0.269,2.33,35.0,0.026,0.091,0.056,15.0,0.389,0.405,0.157,0.157,97.66,96.86,80.72,74,0.047
5,0021300238,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,15.000000:22,85.6,86.2,83.8,80.0,1.8,6.2,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.286,0.286,0.226,0.224,90.34,92.15,76.79,29,0.039
6,0021300238,1610612752,NYK,New York,2747,JR Smith,JR,,,32.000000:13,98.4,98.4,89.0,87.9,9.4,10.6,0.176,1.5,16.7,0.03,0.167,0.095,11.1,0.423,0.423,0.221,0.22,96.28,96.84,80.7,64,0.086
7,0021300238,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,5.000000:26,81.0,80.0,101.1,100.0,-20.1,-20.0,0.333,1.0,33.3,0.167,0.0,0.091,33.3,0.0,0.0,0.182,0.184,91.7,92.76,77.3,10,-0.037
8,0021300238,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,4.000000:27,75.0,75.0,101.4,100.0,-26.4,-25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,91.17,91.82,76.52,8,-0.04
9,0021300238,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,14.000000:53,93.2,93.1,93.8,89.3,-0.6,3.8,0.0,0.0,0.0,0.063,0.154,0.103,16.7,0.8,0.8,0.188,0.194,89.66,91.91,76.6,29,0.185
10,0021300238,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,5.000000:24,88.2,90.0,79.9,63.6,8.3,26.4,0.5,0.0,100.0,0.0,0.6,0.273,0.0,0.0,0.0,0.0,0.0,84.27,93.33,77.78,10,0.222
11,0021300238,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300238,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300238,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:26,106.9,107.4,99.9,100.0,6.9,7.4,0.053,0.5,7.1,0.0,0.114,0.062,14.3,0.556,0.604,0.178,0.185,97.17,96.91,80.76,68,0.067
14,0021300238,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:00,130.4,125.6,97.5,95.5,32.9,30.1,0.0,0.0,0.0,0.0,0.261,0.15,0.0,0.5,0.5,0.087,0.09,96.54,99.42,82.85,43,0.099
15,0021300238,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,31.000000:33,113.5,116.1,104.9,104.8,8.6,11.4,0.105,1.0,11.1,0.037,0.313,0.186,11.1,0.444,0.485,0.235,0.241,96.14,95.11,79.26,62,0.105
16,0021300238,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30.000000:05,107.5,108.1,104.6,101.6,2.9,6.5,0.267,0.0,23.5,0.0,0.129,0.068,0.0,0.591,0.666,0.194,0.202,98.51,99.72,83.1,62,0.166
17,0021300238,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:33,106.9,105.6,98.5,98.6,8.4,7.0,0.471,4.0,30.8,0.031,0.049,0.041,7.7,0.6,0.72,0.231,0.243,95.95,96.55,80.46,72,0.208
18,0021300238,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,18.000000:26,89.8,83.8,89.6,89.2,0.2,-5.4,0.4,2.0,12.5,0.0,0.048,0.027,6.3,0.545,0.627,0.35,0.373,92.88,96.31,80.26,37,0.2
19,0021300238,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,15.000000:56,81.0,77.4,86.9,87.1,-5.9,-9.7,0.125,1.0,33.3,0.0,0.222,0.121,33.3,0.0,0.0,0.061,0.063,91.46,93.39,77.82,31,0.038
20,0021300238,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,14.000000:60,73.9,72.4,89.4,86.2,-15.5,-13.8,0.0,0.0,0.0,0.071,0.118,0.097,20.0,0.25,0.25,0.156,0.164,90.19,92.81,77.34,29,-0.102
