,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300638,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:16,94.1,92.1,113.0,115.4,-18.9,-23.3,0.077,1.0,8.3,0.0,0.24,0.125,8.3,0.25,0.25,0.239,0.255,83.02,82.98,69.15,38,0.042
1,0021300638,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,24.000000:53,73.5,78.6,118.6,123.8,-45.1,-45.2,0.273,0.75,21.4,0.08,0.16,0.12,28.6,0.571,0.571,0.22,0.221,85.57,81.02,67.52,42,0.106
2,0021300638,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,C,,11.000000:47,79.6,90.5,99.1,100.0,-19.5,-9.5,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.5,0.5,0.083,0.08,93.88,87.61,73.01,21,0.056
3,0021300638,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,26.000000:23,88.9,93.8,91.3,93.9,-2.4,-0.1,0.125,0.67,18.2,0.04,0.182,0.121,27.3,0.8,0.85,0.158,0.159,91.91,88.24,73.53,48,0.184
4,0021300638,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,23.000000:01,71.6,75.0,117.5,123.1,-45.9,-48.1,0.3,3.0,18.8,0.0,0.0,0.0,6.3,0.333,0.322,0.271,0.277,86.25,82.38,68.65,40,0.036
5,0021300638,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,20.000000:51,92.5,91.2,109.3,120.6,-16.8,-29.4,0.0,0.0,0.0,0.15,0.087,0.116,0.0,0.6,0.595,0.146,0.152,81.77,78.27,65.23,34,0.136
6,0021300638,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,16.000000:51,93.9,87.1,112.7,119.4,-18.8,-32.3,0.111,0.0,14.3,0.0,0.2,0.097,0.0,0.167,0.167,0.176,0.195,87.74,88.31,73.59,31,-0.055
7,0021300638,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,28.000000:18,94.8,92.6,86.8,94.3,8.0,-1.7,0.0,0.0,0.0,0.0,0.081,0.049,30.0,0.929,0.874,0.169,0.176,93.56,90.74,75.62,54,0.127
8,0021300638,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,18.000000:38,95.2,88.2,113.0,121.2,-17.8,-33.0,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.143,0.254,0.243,0.268,86.19,86.3,71.91,34,-0.05
9,0021300638,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,22.000000:14,94.1,93.0,96.8,102.4,-2.7,-9.4,0.545,6.0,42.9,0.0,0.037,0.021,7.1,0.583,0.654,0.174,0.184,92.75,90.67,75.56,43,0.167
10,0021300638,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,16.000000:18,101.5,100.0,88.0,93.5,13.5,6.5,0.111,0.0,20.0,0.071,0.0,0.027,0.0,0.333,0.515,0.118,0.123,94.94,92.76,77.3,32,0.012
11,0021300638,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,8.000000:30,107.4,105.9,69.3,76.5,38.1,29.4,0.25,1.0,14.3,0.0,0.067,0.048,14.3,0.5,0.615,0.333,0.338,100.29,96.0,80.0,17,0.27
12,0021300638,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300638,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,29.000000:13,108.0,116.0,80.0,84.0,28.0,32.0,0.048,0.5,8.3,0.091,0.067,0.079,16.7,0.444,0.477,0.167,0.165,87.27,82.14,68.45,50,0.086
14,0021300638,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24.000000:25,111.8,122.0,85.0,88.1,26.8,33.9,0.067,1.0,6.3,0.172,0.208,0.189,6.3,0.5,0.478,0.273,0.269,86.71,81.56,67.97,41,0.174
15,0021300638,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,26.000000:04,120.4,122.7,72.7,75.6,47.7,47.2,0.188,1.0,17.6,0.04,0.115,0.078,17.6,0.727,0.727,0.25,0.251,84.34,81.94,68.29,44,0.224
16,0021300638,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,15.000000:15,130.4,136.0,91.2,92.3,39.2,43.7,0.214,0.0,30.0,0.063,0.154,0.103,0.0,0.167,0.291,0.212,0.212,82.47,80.26,66.89,25,0.045
17,0021300638,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:25,116.1,120.8,79.4,85.4,36.7,35.4,0.455,0.0,50.0,0.036,0.071,0.054,0.0,0.45,0.479,0.164,0.161,85.8,81.07,67.56,48,0.164
18,0021300638,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28.000000:17,100.3,110.0,81.0,80.4,19.3,29.6,0.188,0.75,13.6,0.065,0.194,0.129,18.2,0.423,0.44,0.292,0.293,89.52,85.71,71.43,50,0.112
19,0021300638,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,4.000000:49,26.8,30.0,185.2,177.8,-158.4,-147.8,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.0,0.0,0.0,0.0,98.86,94.67,78.89,10,-0.2
20,0021300638,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,22.000000:26,86.1,93.2,100.1,95.3,-14.0,-2.2,0.273,0.0,25.0,0.0,0.0,0.0,0.0,0.438,0.536,0.158,0.159,94.74,93.08,77.56,44,0.123
21,0021300638,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,13.000000:52,119.0,120.0,92.1,88.0,26.9,32.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.167,1.167,0.111,0.11,84.99,86.58,72.15,25,0.208
22,0021300638,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17.000000:20,87.6,91.2,104.2,103.0,-16.6,-11.9,0.4,0.0,57.1,0.0,0.143,0.054,0.0,0.0,0.0,0.067,0.069,94.21,92.77,77.31,34,0.078
23,0021300638,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,21.000000:36,103.4,112.5,83.4,82.9,20.0,29.6,0.0,0.0,0.0,0.167,0.227,0.196,12.5,0.5,0.581,0.151,0.149,93.64,90.0,75.0,40,0.172
24,0021300638,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,5.000000:14,31.3,33.3,120.8,118.2,-89.5,-84.8,0.0,0.0,0.0,0.231,0.0,0.2,16.7,0.0,0.205,0.316,0.338,107.86,105.48,87.9,12,-1.125
25,0021300638,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,3.000000:04,34.7,28.6,162.7,157.1,-128.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.41,97.98,109.57,91.3,7,-1.111
