,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300741,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,42.000000:56,105.5,105.3,93.1,93.6,12.4,11.7,0.03,1.0,6.3,0.0,0.064,0.033,6.3,0.538,0.594,0.146,0.149,105.25,105.09,87.58,94,0.109
1,0021300741,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,31.000000:17,104.3,101.4,90.2,91.4,14.1,10.0,0.087,1.0,12.5,0.031,0.206,0.121,12.5,0.625,0.625,0.182,0.186,106.67,107.41,89.5,70,0.15
2,0021300741,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,22.000000:47,95.0,96.2,96.5,94.1,-1.5,2.0,0.167,0.75,17.6,0.037,0.13,0.08,23.5,0.222,0.253,0.25,0.252,107.87,108.5,90.42,52,-0.01
3,0021300741,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,36.000000:23,106.0,106.2,99.5,96.3,6.5,9.9,0.276,0.0,44.4,0.028,0.083,0.056,0.0,0.7,0.7,0.116,0.119,105.25,106.86,89.05,81,0.128
4,0021300741,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,28.000000:07,101.1,103.2,101.0,96.9,0.1,6.3,0.294,2.5,20.8,0.0,0.154,0.071,8.3,0.533,0.567,0.279,0.282,107.25,108.38,90.32,63,0.133
5,0021300741,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,13.000000:06,107.3,106.5,102.6,103.3,4.6,3.1,0.077,1.0,16.7,0.0,0.188,0.103,16.7,0.333,0.515,0.147,0.153,111.68,111.76,93.13,31,0.097
6,0021300741,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,25.000000:13,118.9,112.7,89.7,92.6,29.1,20.1,0.167,1.5,14.3,0.15,0.167,0.16,9.5,0.5,0.539,0.3,0.321,102.67,103.74,86.45,55,0.166
7,0021300741,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,19.000000:53,116.0,106.8,81.7,83.7,34.3,23.1,0.588,10.0,58.8,0.0,0.0,0.0,5.9,0.583,0.583,0.146,0.157,102.15,105.05,87.54,44,0.156
8,0021300741,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,20.000000:18,115.8,111.9,77.8,80.5,37.9,31.4,0.083,1.0,9.1,0.059,0.192,0.14,9.1,0.857,0.761,0.222,0.235,98.13,98.13,81.77,42,0.211
9,0021300741,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300741,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300741,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300741,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Left Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
