,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300750,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,10.000000:10,83.2,81.0,125.2,130.0,-42.1,-49.0,0.125,0.0,25.0,0.0,0.5,0.2,0.0,0.0,0.0,0.136,0.147,97.26,96.79,80.66,21,0.021
1,0021300750,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:09,86.5,91.8,92.0,90.5,-5.5,1.2,0.048,0.2,4.5,0.05,0.143,0.088,22.7,0.625,0.625,0.241,0.246,94.54,92.48,77.06,73,0.131
2,0021300750,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:37,86.5,89.3,88.2,87.8,-1.7,1.5,0.259,7.0,31.8,0.0,0.25,0.108,4.5,0.286,0.286,0.174,0.18,93.94,92.6,77.17,75,0.079
3,0021300750,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:42,92.9,98.6,85.1,83.6,7.8,15.0,0.074,0.0,14.3,0.0,0.1,0.042,0.0,0.542,0.563,0.138,0.14,94.32,92.31,76.92,72,0.129
4,0021300750,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,29.000000:48,78.3,77.6,105.5,107.0,-27.1,-29.4,0.294,1.25,20.8,0.036,0.095,0.061,16.7,0.333,0.333,0.297,0.304,92.84,92.62,77.18,58,0.033
5,0021300750,1610612763,MEM,Memphis,201949,James Johnson,James,,,20.000000:08,82.5,86.8,69.3,69.2,13.2,17.6,0.25,1.5,21.4,0.087,0.08,0.083,14.3,0.444,0.444,0.244,0.244,94.12,91.79,76.49,38,0.158
6,0021300750,1610612763,MEM,Memphis,202721,Darius Morris,Darius,,,20.000000:32,95.2,105.3,55.9,51.3,39.3,54.0,0.125,1.0,22.2,0.04,0.045,0.043,22.2,0.5,0.5,0.143,0.146,90.89,90.0,75.0,38,0.111
7,0021300750,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,14.000000:06,76.9,76.9,64.9,61.5,12.0,15.4,0.0,0.0,0.0,0.133,0.313,0.226,0.0,0.333,0.333,0.1,0.1,86.2,88.51,73.76,26,0.172
8,0021300750,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25.000000:40,62.0,63.3,70.6,68.8,-8.6,-5.5,0.091,1.0,11.1,0.03,0.045,0.036,11.1,0.571,0.571,0.133,0.138,90.48,90.7,75.58,49,0.127
9,0021300750,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,5.000000:08,40.0,36.4,40.0,40.0,0.0,-3.6,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.333,0.333,0.4,0.429,93.51,98.18,81.82,11,0.5
10,0021300750,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300750,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300750,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300750,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38.000000:56,84.3,84.0,90.5,94.7,-6.2,-10.7,0.158,3.0,18.8,0.03,0.116,0.079,6.3,0.591,0.547,0.16,0.163,94.41,92.47,77.05,75,0.102
14,0021300750,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:02,92.1,92.9,78.1,78.6,14.0,14.3,0.353,1.2,20.7,0.032,0.278,0.164,17.2,0.563,0.563,0.307,0.308,93.94,93.25,77.71,70,0.222
15,0021300750,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,21.000000:18,81.9,81.4,71.4,72.1,10.5,9.3,0.0,0.0,0.0,0.056,0.318,0.2,25.0,1.0,1.042,0.089,0.091,97.13,96.9,80.75,43,0.178
16,0021300750,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:34,92.3,93.2,72.9,73.3,19.4,19.9,0.167,0.8,22.2,0.061,0.049,0.054,27.8,0.5,0.5,0.175,0.176,93.44,92.72,77.27,74,0.038
17,0021300750,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:07,78.6,76.7,89.8,95.0,-11.2,-18.3,0.267,1.0,21.1,0.0,0.0,0.0,21.1,0.3,0.368,0.231,0.24,94.07,92.55,77.13,60,0.02
18,0021300750,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,26.000000:19,77.1,75.5,88.5,90.2,-11.3,-14.7,0.231,1.5,21.4,0.042,0.114,0.085,14.3,0.313,0.322,0.204,0.208,91.16,91.2,76.0,49,0.069
19,0021300750,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,22.000000:53,83.0,79.1,91.3,97.7,-8.3,-18.6,0.0,0.0,0.0,0.048,0.2,0.137,22.2,0.667,0.654,0.184,0.192,91.21,90.2,75.17,43,0.176
20,0021300750,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:47,67.0,60.0,96.8,103.4,-29.8,-43.4,0.143,1.0,14.3,0.0,0.056,0.031,14.3,0.0,0.0,0.182,0.201,88.0,89.71,74.75,30,-0.163
21,0021300750,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,9.000000:04,81.9,76.5,47.1,50.0,34.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.168,87.04,87.35,72.79,17,0.263
22,0021300750,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,"DND - Stress Fracture, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300750,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300750,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
