,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300054,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:59,119.0,115.7,95.2,94.1,23.8,21.6,0.077,0.33,6.7,0.174,0.133,0.151,20.0,0.714,0.76,0.23,0.239,92.33,94.21,78.51,51,0.199
1,0021300054,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,21.000000:31,102.9,102.4,90.1,90.5,12.8,12.0,0.083,0.5,12.5,0.038,0.0,0.02,25.0,0.0,0.205,0.132,0.138,92.53,92.58,77.15,41,-0.097
2,0021300054,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,18.000000:35,90.7,97.1,102.5,108.8,-11.8,-11.7,0.0,0.0,0.0,0.048,0.263,0.15,66.7,0.0,0.266,0.133,0.138,95.0,89.11,74.26,35,-0.026
3,0021300054,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:40,98.3,100.0,96.6,98.6,1.8,1.4,0.125,1.0,9.5,0.026,0.175,0.103,9.5,0.423,0.545,0.218,0.226,97.35,95.55,79.63,71,0.209
4,0021300054,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:20,106.1,105.7,99.3,100.0,6.7,5.7,0.462,2.0,19.4,0.0,0.125,0.07,9.7,0.525,0.563,0.301,0.313,95.94,95.77,79.81,70,0.209
5,0021300054,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:00,86.1,89.5,105.9,108.3,-19.7,-18.9,0.143,0.33,11.1,0.154,0.176,0.167,33.3,0.667,0.735,0.186,0.188,101.74,98.65,82.21,38,0.098
6,0021300054,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,18.000000:24,117.2,107.7,111.3,105.0,5.8,2.7,0.111,0.5,7.7,0.125,0.118,0.121,15.4,0.667,0.658,0.267,0.287,95.94,103.03,85.86,39,0.074
7,0021300054,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,22.000000:11,119.8,119.6,112.9,106.5,6.9,13.0,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.75,0.82,0.093,0.094,96.63,99.53,82.95,46,0.107
8,0021300054,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22.000000:29,111.1,113.6,112.9,106.7,-1.8,7.0,0.333,1.33,21.1,0.048,0.0,0.026,15.8,0.111,0.386,0.273,0.278,93.42,95.0,79.17,44,0.036
9,0021300054,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,21.000000:51,118.5,114.0,101.1,97.7,17.3,16.2,0.067,0.0,50.0,0.105,0.25,0.186,0.0,1.0,1.0,0.02,0.02,92.15,95.58,79.65,43,0.135
10,0021300054,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300054,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300054,1610612766,CHA,Charlotte,203480,James Southerland,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300054,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,44.000000:37,102.1,103.4,105.9,106.7,-3.8,-3.3,0.091,1.0,5.4,0.022,0.095,0.057,5.4,0.393,0.494,0.354,0.357,95.67,94.68,78.9,87,0.14
14,0021300054,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,23.000000:02,109.3,114.0,124.9,124.4,-15.6,-10.5,0.0,0.0,0.0,0.042,0.059,0.049,14.3,0.4,0.51,0.137,0.138,93.44,91.69,76.41,43,0.018
15,0021300054,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,6.000000:35,112.6,125.0,125.4,123.1,-12.8,1.9,0.2,0.0,50.0,0.286,0.0,0.182,0.0,1.0,0.694,0.067,0.065,95.08,91.14,75.95,12,0.122
16,0021300054,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:18,95.2,97.3,101.1,102.7,-5.9,-5.4,0.1,1.0,10.5,0.068,0.081,0.074,10.5,0.467,0.467,0.2,0.201,96.39,94.58,78.82,73,0.094
17,0021300054,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32.000000:40,102.4,102.9,101.0,102.9,1.4,0.0,0.1,2.0,14.3,0.0,0.152,0.074,7.1,0.563,0.658,0.156,0.159,101.89,100.65,83.88,68,0.138
18,0021300054,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,32.000000:29,100.1,98.5,101.2,95.6,-1.1,2.9,0.067,0.33,5.6,0.032,0.167,0.098,16.7,0.615,0.648,0.239,0.243,94.66,98.27,81.89,65,0.157
19,0021300054,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,11.000000:43,109.0,108.0,156.2,133.3,-47.2,-25.3,0.111,0.0,12.5,0.091,0.0,0.043,0.0,0.286,0.286,0.259,0.262,97.88,106.48,88.74,25,-0.009
20,0021300054,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,18.000000:30,107.2,102.9,112.0,105.7,-4.8,-2.8,0.083,0.0,50.0,0.067,0.083,0.074,0.0,1.5,1.5,0.026,0.027,85.2,89.51,74.59,34,0.091
21,0021300054,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,11.000000:13,97.2,95.7,101.4,91.3,-4.2,4.3,0.143,0.2,11.1,0.111,0.2,0.158,55.6,0.333,0.333,0.32,0.325,92.78,98.42,82.02,23,-0.058
22,0021300054,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,3.000000:36,101.7,100.0,121.5,100.0,-19.8,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,84.27,93.33,77.78,7,-0.2
23,0021300054,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,18.000000:17,98.5,100.0,79.4,85.7,19.2,14.3,0.0,0.0,0.0,0.0,0.043,0.023,0.0,1.0,1.0,0.024,0.025,96.25,91.9,76.58,35,0.0
