,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300581,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,18.000000:55,96.4,97.4,103.1,102.6,-6.6,-5.2,0.0,0.0,0.0,0.059,0.042,0.049,42.9,0.375,0.375,0.171,0.169,98.0,97.69,81.41,39,-0.113
1,0021300581,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:41,106.6,104.8,94.9,94.0,11.7,10.8,0.125,0.5,6.9,0.0,0.146,0.082,13.8,0.625,0.668,0.3,0.308,99.08,100.39,83.66,83,0.228
2,0021300581,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,42.000000:40,110.4,111.5,94.5,94.3,15.9,17.2,0.077,0.67,13.3,0.105,0.24,0.182,20.0,0.5,0.564,0.138,0.139,98.22,97.88,81.57,87,0.157
3,0021300581,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,35.000000:58,105.8,106.9,93.2,91.8,12.6,15.2,0.318,0.0,35.0,0.031,0.095,0.068,0.0,0.222,0.463,0.167,0.167,96.52,96.76,80.63,72,0.173
4,0021300581,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,33.000000:17,101.4,100.0,95.9,93.1,5.6,6.9,0.053,0.0,7.1,0.0,0.077,0.043,0.0,0.318,0.455,0.176,0.178,100.15,102.4,85.33,70,0.082
5,0021300581,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:11,115.2,115.2,96.5,93.6,18.7,21.6,0.077,0.0,9.1,0.042,0.107,0.077,0.0,0.222,0.253,0.192,0.196,99.13,100.65,83.87,46,-0.036
6,0021300581,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:54,130.3,127.0,97.9,96.7,32.4,30.3,0.267,4.0,16.7,0.038,0.061,0.051,4.2,0.679,0.77,0.29,0.297,101.03,102.99,85.83,63,0.265
7,0021300581,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5.000000:05,102.5,90.9,107.6,108.3,-5.2,-17.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.568,0.077,0.085,103.11,108.59,90.49,11,0.0
8,0021300581,1610612746,LAC,Los Angeles,202721,Darius Morris,Darius,,,4.000000:21,101.4,90.0,119.6,122.2,-18.2,-32.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.167,0.184,99.75,104.83,87.36,10,0.0
9,0021300581,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:43,120.3,120.0,94.0,85.7,26.3,34.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.059,0.059,99.0,103.57,86.31,15,0.154
10,0021300581,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,2.000000:16,104.2,100.0,52.1,42.9,52.1,57.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,122.34,138.05,115.04,6,0.0
11,0021300581,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300581,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300581,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:20,94.5,94.0,110.8,108.3,-16.3,-14.3,0.158,0.75,8.1,0.137,0.371,0.233,10.8,0.217,0.433,0.327,0.328,98.67,99.98,83.31,84,0.177
14,0021300581,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,36.000000:06,87.8,87.0,113.5,111.8,-25.7,-24.8,0.063,0.33,5.6,0.073,0.097,0.083,16.7,0.417,0.472,0.187,0.188,100.51,101.71,84.76,77,0.046
15,0021300581,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:38,98.8,97.4,107.4,107.9,-8.6,-10.5,0.15,1.5,17.6,0.133,0.235,0.177,11.8,0.375,0.521,0.149,0.151,99.06,99.58,82.98,76,0.097
