,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300365,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:39,117.9,120.0,107.4,110.4,10.5,9.6,0.071,0.67,9.5,0.0,0.205,0.108,14.3,0.308,0.448,0.211,0.213,101.84,99.54,82.95,75,0.073
1,0021300365,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:39,117.9,120.0,107.4,110.4,10.5,9.6,0.2,1.33,12.5,0.103,0.25,0.181,9.4,0.5,0.528,0.311,0.313,101.84,99.54,82.95,75,0.161
2,0021300365,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,20.000000:05,107.4,107.3,121.8,126.2,-14.4,-18.9,0.0,0.0,0.0,0.2,0.083,0.136,42.9,1.0,1.0,0.143,0.146,100.96,99.19,82.66,41,0.06
3,0021300365,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:35,118.9,121.4,111.9,117.1,7.0,4.3,0.13,0.0,20.0,0.026,0.025,0.025,0.0,0.75,0.808,0.14,0.14,100.46,97.16,80.96,70,0.12
4,0021300365,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:35,114.7,116.5,109.3,112.2,5.3,4.3,0.5,3.33,25.6,0.048,0.118,0.086,7.7,0.652,0.69,0.312,0.314,104.97,102.8,85.66,79,0.214
5,0021300365,1610612757,POR,Portland,2590,Mo Williams,Mo,,,22.000000:40,125.9,129.5,125.7,122.2,0.2,7.3,0.353,3.0,35.3,0.0,0.077,0.038,11.8,0.438,0.507,0.193,0.195,94.27,94.23,78.52,44,0.085
6,0021300365,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,27.000000:14,130.8,133.3,109.5,110.5,21.3,22.8,0.042,0.0,100.0,0.156,0.065,0.111,0.0,0.0,0.0,0.0,0.0,99.22,97.85,81.54,54,0.03
7,0021300365,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,13.000000:12,135.1,138.5,127.1,130.8,8.1,7.7,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.25,0.25,0.194,0.196,97.09,94.55,78.79,26,-0.015
8,0021300365,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:21,128.1,131.8,135.5,140.9,-7.4,-9.1,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.333,0.333,0.214,0.217,96.25,93.04,77.53,22,0.069
9,0021300365,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300365,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300365,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300365,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300365,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,18.000000:24,99.8,100.0,129.4,123.3,-29.6,-23.3,0.063,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.065,0.068,107.01,109.57,91.3,41,0.056
14,0021300365,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,33.000000:36,119.8,126.1,125.4,126.5,-5.5,-0.4,0.071,0.67,11.1,0.111,0.088,0.1,16.7,0.636,0.588,0.203,0.201,100.86,97.86,81.55,69,0.068
15,0021300365,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,26.000000:37,101.8,103.6,124.3,123.6,-22.4,-20.1,0.105,1.0,11.8,0.065,0.25,0.153,11.8,0.5,0.505,0.238,0.242,100.71,100.1,83.42,56,0.119
16,0021300365,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,18.000000:35,114.7,120.5,104.8,105.0,10.0,15.5,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.5,0.5,0.178,0.178,104.68,102.05,85.04,39,0.054
17,0021300365,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:42,109.9,115.7,120.8,122.1,-10.9,-6.3,0.417,0.0,30.3,0.0,0.083,0.04,0.0,0.477,0.526,0.291,0.289,101.46,98.29,81.91,70,0.15
18,0021300365,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,31.000000:29,112.2,114.1,128.7,132.8,-16.6,-18.7,0.263,5.0,20.0,0.026,0.056,0.04,4.0,0.632,0.643,0.267,0.27,97.58,95.29,79.41,64,0.144
19,0021300365,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:53,122.9,123.1,115.9,116.0,7.0,7.1,0.0,0.0,0.0,0.097,0.207,0.15,0.0,0.286,0.317,0.131,0.133,98.49,98.38,81.98,52,0.059
20,0021300365,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,27.000000:43,124.6,126.8,110.6,112.7,14.0,14.1,0.167,0.0,22.2,0.0,0.147,0.074,0.0,0.393,0.416,0.209,0.209,97.85,96.12,80.1,56,0.095
21,0021300365,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,8.000000:58,120.4,116.7,102.2,100.0,18.2,16.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.375,0.375,0.167,0.178,91.29,93.75,78.13,18,0.0
22,0021300365,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,6.000000:32,104.2,93.3,128.7,135.7,-24.6,-42.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.063,0.069,103.59,106.53,88.78,15,0.113
23,0021300365,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9.000000:32,115.7,109.5,120.8,118.2,-5.1,-8.7,0.222,0.0,50.0,0.063,0.111,0.08,0.0,0.75,0.75,0.069,0.074,104.21,108.23,90.19,21,0.113
24,0021300365,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300365,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
