,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301140,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:01,93.3,97.9,116.6,112.0,-23.3,-14.1,0.0,0.0,0.0,0.083,0.095,0.088,0.0,0.167,0.167,0.097,0.096,102.65,102.19,85.16,48,0.017
1,0021301140,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,18.000000:58,94.7,92.1,99.8,100.0,-5.1,-7.9,0.077,1.0,12.5,0.0,0.235,0.1,12.5,0.167,0.167,0.152,0.159,92.42,93.64,78.03,38,-0.019
2,0021301140,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,25.000000:13,92.9,96.1,106.6,103.9,-13.7,-7.8,0.118,1.0,20.0,0.15,0.385,0.242,20.0,0.5,0.484,0.119,0.118,97.5,97.08,80.9,51,0.161
3,0021301140,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36.000000:31,115.8,118.3,99.7,100.0,16.1,18.3,0.083,1.0,8.3,0.0,0.0,0.0,8.3,0.395,0.458,0.239,0.24,94.51,93.33,77.77,71,0.048
4,0021301140,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:29,94.3,97.2,99.3,97.2,-5.0,0.0,0.188,1.0,10.3,0.075,0.083,0.079,10.3,0.559,0.66,0.274,0.276,95.2,94.73,78.94,72,0.251
5,0021301140,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:32,124.9,127.4,99.8,98.4,25.1,29.0,0.13,3.0,14.3,0.105,0.212,0.155,4.8,0.267,0.358,0.225,0.227,101.06,100.77,83.97,62,0.1
6,0021301140,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,28.000000:56,124.1,125.4,86.8,82.5,37.3,42.9,0.133,2.0,8.0,0.03,0.105,0.07,4.0,0.7,0.721,0.307,0.312,102.53,104.52,87.1,63,0.256
7,0021301140,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,9.000000:36,96.9,100.0,94.6,95.0,2.3,5.0,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.0,0.0,0.217,0.221,101.8,100.0,83.33,20,-0.138
8,0021301140,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19.000000:03,123.6,123.7,79.0,78.9,44.5,44.7,0.308,2.0,36.4,0.053,0.174,0.119,18.2,0.6,0.6,0.152,0.152,95.75,95.75,79.79,38,0.129
9,0021301140,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,12.000000:41,136.1,134.6,68.7,68.0,67.4,66.6,0.0,0.0,0.0,0.167,0.059,0.103,0.0,0.0,0.0,0.0,0.0,95.52,96.5,80.42,26,0.027
10,0021301140,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301140,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301140,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301140,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:34,100.0,97.4,107.7,110.8,-7.7,-13.4,0.273,3.0,30.0,0.029,0.196,0.128,10.0,0.542,0.542,0.167,0.171,95.91,95.83,79.86,76,0.163
14,0021301140,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:45,95.1,93.1,97.2,100.0,-2.1,-6.9,0.0,0.0,0.0,0.026,0.115,0.077,5.0,0.444,0.477,0.244,0.249,95.09,94.69,78.91,72,0.101
15,0021301140,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35.000000:43,105.5,102.8,100.0,104.2,5.5,-1.4,0.048,0.0,7.1,0.125,0.173,0.155,0.0,0.667,0.719,0.163,0.166,96.84,96.09,80.07,72,0.236
16,0021301140,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:07,109.9,106.0,97.8,101.5,12.1,4.5,0.038,0.5,7.1,0.0,0.02,0.012,14.3,0.389,0.418,0.167,0.172,95.08,94.97,79.14,67,0.02
17,0021301140,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:50,103.8,102.6,100.2,102.6,3.7,0.0,0.292,3.5,29.2,0.0,0.038,0.022,8.3,0.462,0.48,0.195,0.197,97.06,96.42,80.35,76,0.071
18,0021301140,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14.000000:38,81.9,78.8,123.7,121.9,-41.9,-43.1,0.1,0.25,10.0,0.217,0.333,0.263,40.0,0.25,0.205,0.225,0.232,103.78,106.61,88.84,33,0.037
19,0021301140,1610612757,POR,Portland,203115,Will Barton,Will,,,8.000000:56,80.0,78.9,127.1,126.3,-47.2,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,101.12,102.09,85.07,19,0.0
20,0021301140,1610612757,POR,Portland,2590,Mo Williams,Mo,,,23.000000:23,80.1,78.8,130.9,132.1,-50.7,-53.2,0.444,1.33,22.2,0.031,0.043,0.036,16.7,0.45,0.506,0.237,0.241,107.4,107.77,89.81,52,0.027
21,0021301140,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,7.000000:49,109.2,105.6,170.1,176.5,-60.9,-70.9,0.0,0.0,0.0,0.143,0.2,0.167,20.0,0.5,0.579,0.263,0.272,107.59,107.46,89.55,18,0.022
22,0021301140,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,1.000000:05,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,66.46,88.62,73.85,2,-1.0
23,0021301140,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1.000000:05,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0
24,0021301140,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:05,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0
25,0021301140,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
